objid,ra,dec
1237663785280602317,21.6039055529726,0.983770896425012
1237663783133118769,21.6041274806433,-0.705136546726598
1237657189840912577,21.604306310817,-0.940746337318594
1237663785280602318,21.6043083583518,0.967541047618411
1237663204923605645,21.6043309708033,0.742883920615759
1237657190914655136,21.604548646516,-0.00472040388425416
1237663784743732318,21.6045490274827,0.601808059033368
1237663785280602583,21.6047164907631,0.954510125702212
1237660025586975255,21.6377911628607,-0.365519160268293
1237663783133119431,21.6379417430066,-0.787778647194393
1237663783132987584,21.3837086847431,-0.837383835157009
1237678617427182739,21.3838118530275,1.25515572931546
1237663785280602525,21.5842880321877,0.965702081725013
1237663204923605306,21.5843497630119,0.815852444239765
1237663204923605948,21.5847509848541,0.649742553868922
1237663785280602852,21.5849288700514,1.03570068426671
1237663784743731782,21.584958444461,0.471480521447321
1237663204923605608,21.5850877913919,0.824508555827263
1237663784743732297,21.5852176638574,0.510674253591065
1237663782596247563,21.585589583116,-1.07464973420689
1237663784743731786,21.5856813259679,0.517196163125632
1237660025586974836,21.5860957489531,-0.270440693400635
1237663783133118959,21.5861504514846,-0.835899538035166
1237657189840913031,21.6238119428745,-1.0392577813321
1237663204923605895,21.6239996632031,0.694575308173845
1237666407378125074,21.6241839104233,-0.58409809351639
1237660025586974924,21.6241871754713,-0.400966291776241
1237657190914654901,21.6245903783873,-0.0512158487121854
1237663784206861279,21.6246928266976,0.179708938487292
1237656512816087554,21.6249986911261,0.321100518341938
1237663782596248630,21.6252982941553,-1.19431643496592
1237657190914588821,21.4763824981989,-0.144515874508445
1237663784206795882,21.4764714484324,0.112306998643082
1237657189840847643,21.4767711560807,-0.853093941477881
1237656512816022308,21.4768444812526,0.361740193822892
1237663784743666660,21.4770575271665,0.493824382480518
1237663783133053858,21.4772376786534,-0.635016285289269
1237663785280536729,21.4773511410615,0.997877268587436
1237663785280537096,21.4773534169524,0.893333172824348
1237666407378125449,21.5925662809835,-0.616395624806598
1237663784743731809,21.5926741440443,0.47927976970145
1237663204923605623,21.5932090262485,0.739255930290287
1237663784743731538,21.5932309015551,0.557156918703011
1237657189840913526,21.5932816884483,-0.902974186686869
1237660025586974822,21.5941191865033,-0.355103186905593
1237663784743731819,21.5943201175845,0.58475112225108
1237663783133118759,21.5943785023292,-0.795011477131265
1237663784206860789,21.5945586145468,0.163106364929583
1237663784743731610,21.6298654927172,0.548308153827894
1237656512816087572,21.6299500657815,0.406429678684264
1237663784743731967,21.6307714099328,0.541007428802489
1237656512816087997,21.6308278429067,0.251148225296714
1237663784743732366,21.6308881018798,0.584669485243844
1237663784206861287,21.6309978273155,0.033759244172484
1237657189840913051,21.6310877812253,-0.851139589438716
1237656512816087582,21.6312308536985,0.28196642725482
1237663782596182933,21.5019383284636,-1.19899608127378
1237663785280536814,21.5019625027177,0.965334904567315
1237656512816022334,21.5020476584236,0.371078309272086
1237666340801741088,21.5904196749609,1.07659864283506
1237660025586974824,21.5904933277503,-0.357616758087545
1237663784743731797,21.59090582065,0.590939574290533
1237657189840912955,21.5910756272001,-0.881424919798676
1237663783133119696,21.5910756326944,-0.707844742708524
1237657190914655261,21.5913181856863,-0.0960809137954387
1237663783133119346,21.5915235038841,-0.725830206530553
1237657189840913267,21.5917540879731,-1.04350245433678
1237656512816088108,21.5918937060167,0.226747287262273
1237663783133118978,21.5919701699459,-0.746259461885845
1237660025586974786,21.5921373117013,-0.21111048999018
1237663784743732522,21.5923001361118,0.568838429340941
1237657189840912961,21.5923722500246,-0.953094537424474
1237660025586975741,21.6280335210751,-0.284220924203146
1237663204923605091,21.6280514685643,0.699672349106043
1237666407378125283,21.6280700024711,-0.505895053245851
1237666407378125290,21.6281669503358,-0.492280434773004
1237663204923605698,21.6281983140541,0.753276415864941
1237657189840913046,21.6283130304516,-1.01021912728911
1237663785280602896,21.6283229609871,0.866944627823343
1237678617427313560,21.6283706155182,1.25838752398642
1237663784743731950,21.6284189934866,0.606447602885872
1237678617427313200,21.6285508354571,1.18551254034098
1237663784743731957,21.6288480573636,0.47011304155918
1237657189840913445,21.6292793652606,-0.884991258404584
