objid,ra,dec
1237667430098207166,151.013661987173,23.2807072130675
1237667293194551677,151.016327593028,23.4974203231117
1237667293194551646,151.031457229897,23.4203496112072
1237667430635143824,151.124700344033,23.7192545045098
1237667293731422847,151.033842589421,23.8013547934746
1237667430635078407,151.002230163275,23.5872613371157
1237667430635143485,150.984719738226,23.7063204876435
1237667293731488070,151.069393170479,23.8450085652923
1237667431172014346,150.974241133127,24.1527164965516
1237667293731488459,151.044604269646,23.9979176416382
1237667431172014455,150.898898579994,24.078424258815
1237667431172014404,150.876239514996,24.0717689416588
1237667431172014104,150.866054085779,24.176730534275
1237667431171949346,150.862213729519,24.0334635497232
1237667431172014924,150.931563295336,23.9845633128997
1237667209979101888,150.837774163995,24.2621596905398
1237667431172014606,150.933017390672,24.1103312099687
1237667209979102165,150.942271310502,24.2706968901397
1237667209979102236,150.87175719912,24.3087890531329
1237667209979102127,150.84338801831,24.3060696210891
1237667294268293584,150.832233518245,24.2105154053106
1237667209979101928,150.826785916643,24.4062283831798
1237667209979167496,150.994712809482,24.3758464451774
1237667293194486331,150.951509928762,23.3662834269282
1237667293194420399,150.869695786925,23.3633908835203
1237667430098207103,150.986157209896,23.2675823452872
1237667292657550216,150.921341847743,22.9679832331626
1237667293194486662,150.907406313254,23.4692897814418
1237667293194486843,150.940488488285,23.4927381670056
1237667430635078680,150.857976049803,23.6402291116375
1237667430635078390,150.967690715456,23.6869394213463
1237667430635078342,150.973371912024,23.5693573317215
1237667430635078177,150.915398443697,23.6006630607863
1237667430635078152,150.911687867871,23.5822060142955
1237667430635078410,150.966279589364,23.7136221395299
1237667430635078743,150.894459444627,23.7536271225018
1237667293731423011,150.944880960947,23.8255055338147
1237667430635078097,150.857226711968,23.7062563144589
1237667431171884127,150.670396360849,23.9541207904183
1237667431171949412,150.733562588633,23.9801174511541
1237667431171949019,150.748456521499,23.9936272026065
1237667294268228625,150.679683354071,24.1651443512387
1237667209979101889,150.828411132143,24.2931980365646
1237667209979036316,150.784927659794,24.2227910162142
1237667209979036413,150.777444256696,24.3517840737166
1237667209979036783,150.767577172449,24.2892887881918
1237667209978970703,150.650189623305,24.1930911673871
1237667209979036706,150.663881662463,24.3799544336032
1237667209978970720,150.633568151839,24.2672365040689
1237667293194355486,150.704579981794,23.3323985256895
1237667292657419354,150.657961372471,22.9386162192919
1237667293194355014,150.566633131011,23.2730645002574
1237667430635012888,150.844431890981,23.5295766682866
1237667430635012830,150.766593156038,23.7103997340008
1237667430635012159,150.752075583491,23.6239996792904
1237667430635012732,150.771693021842,23.5895863139769
1237667430635013133,150.725576432121,23.6446365627494
1237667430634947272,150.619636928885,23.5947868208582
1237667293731356788,150.812355497984,23.7943193861954
1237667293731292017,150.700590762217,23.8530101062614
1237667293731292275,150.681932179646,23.8184432967913
1237667293731291994,150.67361399145,23.9137533421909
1237667293731292217,150.655213551848,23.7765982866866
1237667431171883533,150.617358055175,23.9095571820388
1237667294268162838,150.511791312537,24.1272225681148
1237667431171883717,150.646782695585,24.0677102207961
1237667431171883520,150.603498300211,23.9389325832259
1237667209978905090,150.464049369953,24.1296955911166
1237667431171883434,150.542530142532,24.0569109439904
1237667209978970901,150.592527754975,24.2408662289135
1237667209978970381,150.571255498859,24.3069766108373
1237667209978905310,150.45523253204,24.2132285646781
1237667252928446899,150.377344811194,24.4047281472712
1237667252928512774,150.500340819983,24.4419699722734
1237667292657353306,150.434686863385,22.8394688915815
1237665569836630511,258.453272253318,36.8119032272884
1237665569836631180,258.50672313183,36.9292722963652
1237665569300022398,258.161940210609,36.1227457463071
1237665569300021711,258.340572904453,36.103823732218
1237665569299957372,258.345278959353,36.2317477618437
1237665569299891516,258.21832975837,36.4135295614244
1237671936580453497,258.395101411577,36.3824949358318
1237654954819323219,258.331911658052,36.6551001728566
1237665569836696201,258.436872836008,36.7150211346237
1237654954282582270,258.04002642108,36.1317079078846
1237671936043647069,257.988884186341,36.0030781952915
1237671936043648339,258.001165783363,35.9782833885926
1237654954282583643,258.066069795461,36.0955025650599
1237655504034137182,255.920778793393,36.5823961990933
1237671936043647891,258.03354548742,36.0341858387923
1237665569299824652,257.985553056082,36.5773399324521
1237665569299825787,258.11559746066,36.5487128083846
1237665569836500139,258.193700112716,37.0942699148062
1237671936043713675,257.923295623198,35.8182959885934
1237671936043648383,257.894702423298,35.8869838919565
