objid,ra,dec
1237667910597279864,195.063008965288,23.9518870992392
1237667446733865186,194.975998511452,24.2019950728681
1237667446733930690,195.139721280211,24.0837567578133
1237667446733865127,194.973140737649,24.2182336311176
1237667910597279995,195.094310302005,24.0005314240455
1237667910597214278,194.862719586958,23.9194984344788
1237667446733865124,194.966096039033,24.1711136100908
1237667911134085267,195.015135452335,24.2913892242728
1237667910597214318,194.94845228037,23.9745299588068
1237667446733865087,195.097569008897,24.2185882665226
1237667911134085264,195.019717849312,24.3895178521753
1237667911134085215,194.973148689298,24.3436937647941
1237667911134085220,194.977880023896,24.3593411392449
1237667911134150754,195.065814291105,24.399955600547
1237667911134150724,195.059348247159,24.3823685289352
1237667911134085257,195.007981938685,24.3690426984337
1237667911134085196,194.899962133029,24.4044257983849
1237667911134151166,195.080163575922,24.304407620591
1237667910060408978,195.059861407382,23.430935368148
1237667783912521894,194.985348117994,23.2230001464121
1237667446196994244,195.004751490546,23.7765360944561
1237667736660410484,195.075866027669,23.3883963239245
1237667910060408952,195.022191334704,23.5935873503506
1237667910060408943,195.005692497534,23.4212754091517
1237667783912521850,194.942412124196,23.2241945601206
1237667910060343512,194.979021645692,23.6028904515248
1237667736660410598,195.066919336723,23.2406153621183
1237667446196928554,194.875553057432,23.7930057535355
1237667910597279901,195.093590593935,23.8338336595903
1237667736660279426,194.865193184,23.3968067609055
1237667446196994085,195.01468626427,23.6648893579256
1237667446196994197,195.026947667867,23.7270875104843
1237667910597148808,194.760452509779,24.0430211806769
1237667910597148872,194.797509997698,24.0222664668941
1237667910597148767,194.710555856124,23.8685385261342
1237667446733734061,194.742282087924,24.0613695548555
1237667446733734187,194.689917857564,24.2339375620622
1237667910597148751,194.690758657886,24.0035267268655
1237667910597148765,194.711490842357,23.9390122505505
1237667910597148797,194.741861019274,23.9681781666223
1237667910597148902,194.820706534519,23.978909996358
1237667446733734035,194.731632723274,24.123577353832
1237667910597148728,194.826007520943,23.9424134998941
1237667446733734010,194.716369956978,24.2299525848852
1237667911133954215,194.708432313149,24.379421795465
1237667446733734104,194.70042767043,24.208841281813
1237667911134019665,194.719666934369,24.2917526719786
1237667911134019777,194.766731335838,24.3809249394184
1237667911133954117,194.644828424628,24.3935381589276
1237667446733799491,194.866574199503,24.2432775747639
1237667446196797515,194.427927937038,23.6678162005591
1237667446196732051,194.382300515998,23.7652101705876
1237667446196928595,194.817200227239,23.8084363169168
1237667910060212375,194.590056347694,23.5688708633128
1237667446196797451,194.475738296517,23.6641042193147
1237667910060277842,194.719742328963,23.6203163630513
1237667446196732014,194.336312692106,23.8145401177866
1237667446196732023,194.331787532911,23.6976897633792
1237667446196732037,194.358408105809,23.6852237366379
1237667446196732003,194.333395894019,23.7962286374393
1237667446196928646,194.784480298514,23.6625596365434
1237667910060277893,194.660953942946,23.5740661517082
1237667446196732114,194.370985101348,23.6603072555599
1237667446196732063,194.402246218981,23.8218179763543
1237667446196863127,194.673795565735,23.7837257427247
1237667736660213910,194.711210493338,23.3398306135447
