objid,ra,dec
1237678919676461814,20.2644996597331,12.1335794719402
1237678919139590847,20.3315592183869,11.822381701338
1237678919676461550,20.2905033116914,12.077217769847
1237678859017125951,20.2463851055078,11.9068300084291
1237678859017126515,20.2568426500513,11.9919017462715
1237678919139524851,20.192237804638,11.807814051144
1237678919139590878,20.3440691047948,11.8506384841194
1237678919139590580,20.2172763541972,11.8181019019025
1237678859017191818,20.2816991054576,11.9793355292937
1237678919139590690,20.2752535368294,11.8551761649843
1237678919139656112,20.3486230884631,11.7690799601934
1237678919139525296,20.1823609835793,11.7710306910878
1237678859017191867,20.3066016544055,12.0304093123626
1237678919139590743,20.2913360170677,11.7589257909633
1237678859017126032,20.2517962949037,12.0492559704144
1237678920750203344,20.377224867097,13.0776212036751
1237678860090933606,20.3346831119121,12.7495939768631
1237678920750203482,20.4125341468093,12.9844924988162
1237678860090934123,20.3706677782372,12.8329260575955
1237678860090934101,20.3508428112484,12.7421142241077
1237678920750268739,20.4332371189509,12.9297349994057
1237678920213332025,20.3660430830723,12.5266031445615
1237678920213332443,20.2876541864271,12.5377489148052
1237678860627804633,20.4406471042485,13.1370429731979
1237678920213397926,20.3994289241321,12.5604410908207
1237678859553997315,20.2482428980172,12.3366726913286
1237678859554062703,20.3029067065824,12.3675067481583
1237678859554063175,20.3251800869886,12.3530255691263
1237678859553997340,20.2594574334628,12.3839108020824
1237678920213332761,20.3952376653362,12.5949405720947
1237678860090933758,20.3850329941292,12.7234938567874
1237678920213332924,20.3488380030449,12.6199212707883
1237678919676527289,20.5008106613315,12.2093104353893
1237678859017192078,20.3921167963174,12.0386066185205
1237678919676527120,20.4537447127188,12.14504268247
1237678919676527227,20.4814089774093,12.1405145465663
1237678859017257235,20.4348696542649,11.9279942647239
1237678919676527022,20.4115449708648,12.0705546526426
1237678919676527031,20.4175275297107,12.1302883049027
1237678859017192089,20.3934106230619,12.0159287842568
1237661966890697509,177.185635901641,41.8542911961423
1237661966890697566,177.241814589058,41.8493847186147
1237661966890696875,177.068188880432,41.8402024184095
1237662193987093097,177.195717500101,41.766636714457
1237662193987093006,177.154689647476,41.6061674789105
1237662193987027294,177.041135402742,41.6079380668609
1237661966353760923,177.058999929576,41.5807518443192
1237662193987092801,177.266278302728,41.651880152662
1237661967964504980,177.172493705247,42.7770635204353
1237661967964504441,177.15349562878,42.7650363728137
1237661967964569813,177.34573645692,42.8244812260647
1237661967964439235,177.132571643781,42.7783483764778
1237662195060899985,177.302255056375,42.4898748201353
1237662195060900743,177.257356724726,42.5905267777987
1237661967964504449,177.169120436464,42.6595011525601
1237662195060900611,177.360869681668,42.5063969957563
1237661967964504567,177.2140194323,42.6601549788588
1237661967427699109,177.462278337324,42.3630368616236
1237661967427633212,177.372299916218,42.2758112745251
1237661967427567805,177.158820503198,42.2648187138786
1237662194524029632,177.382292555677,42.1822982177146
1237662194524094666,177.484218179575,42.2271973794053
1237662193987158696,177.435882800731,41.7665027334119
1237662194524029371,177.280540842931,42.0368055122667
1237662194524094639,177.472237073376,42.196014046357
1237661966890762887,177.431959179093,41.9626196030753
1237662194524029471,177.30950846908,42.1241868395821
1237661966890762432,177.291567552572,41.9924055739508
1237662194524094806,177.444185057497,42.1846283924316
1237661966890762711,177.361836590828,41.869461237612
1237662194524094892,177.485929723834,42.0783627255625
1237662193987158415,177.291852750535,41.7810919368109
1237662193987158153,177.413201642145,41.7527555816529
1237662193987158514,177.346319599039,41.7721107289452
1237662193987158819,177.297398378255,41.6660716162721
1237662193987158494,177.340666748081,41.7148907776535
1237661966353891742,177.384494429707,41.5988610285132
1237661966353891799,177.423817850572,41.5459604231176
1237661966353892114,177.439344796548,41.6102299950984
1237661967964570513,177.464708400612,42.791393014003
1237662195061031448,177.693560019738,42.6253233147876
1237662195061031269,177.606896990719,42.63408144976
1237661967427764397,177.66322926361,42.4748011910394
1237662195061031321,177.637584331891,42.6050982873965
1237661967427830344,177.863978767104,42.3308490525503
1237661967427830339,177.858522928105,42.3531266062787
1237661967427830286,177.84475622262,42.3745536959717
1237661967427829902,177.825089503847,42.3874413159746
1237661967427895598,178.03265842786,42.3615468945296
1237661967427765331,177.709959034704,42.3442191463116
1237662194524160879,177.706620315589,42.2561473434803
1237662194524225692,177.962230146385,42.2824352984835
1237662194524160444,177.672460608903,42.1598376254765
1237662194524160345,177.632847152599,42.1236254810183
1237662194524160244,177.747463104379,42.1197377398091
1237662194524226030,177.887378441235,42.2201937814023
1237661966890827965,177.576857428684,41.9004354806664
1237661966890893845,177.736871912141,42.0560335480954
1237661966890828193,177.529641454291,41.8854739982334
1237661966890828675,177.547210951839,41.9005708822257
1237662193987224307,177.644662193956,41.8223708133552
1237662193987223956,177.486768653105,41.7773214873359
1237662193987224045,177.523939947187,41.7909950366944
1237662193987223889,177.46767526445,41.6714017419528
1237661966353891483,177.464377697742,41.6055398610127
1237662194524226245,177.973350579369,42.2124527192939
1237661966891024574,178.16647033876,42.08290638998
1237661966891024840,178.110641256647,42.054486567942
1237662194524291832,178.197655614493,42.1699031732468
1237662194524291560,178.082226490027,42.182088989167
1237661966891024740,178.051325487108,42.0630734690353
1237662194524226529,177.988103146603,42.091710184033
1237661966890959728,177.984168123325,42.0072673244942
1237661966891025063,178.2286249738,41.9438260892845
1237662193987355283,178.02372066961,41.8351471090045
1237662193987420599,178.097184232448,41.8433315201056
1237662193987486107,178.280061404687,41.7819440518175
1237661966354088122,177.906597735242,41.5495147122145
1237661966354088729,177.995656365414,41.608203450951
1237662193987485874,178.265287097004,41.7577582017234
1237662193449173438,174.077206214197,41.0225461967017
1237662193986240984,174.588807785844,41.3943482283329
1237661966352908778,174.442343758309,41.3424837510825
1237662193449173528,174.125564120749,41.1114285896489
1237661966352843004,174.289919765863,41.348618333754
1237662193986109981,174.235504709949,41.3920990739885
1237661966352908651,174.356195042265,41.2741194149726
1237662193986175658,174.424250609113,41.5055410245061
1237661966352908747,174.409324599988,41.3583798952967
1237662193986175606,174.391600948276,41.5578306998409
1237661966889779511,174.299817591026,41.6453153715668
1237662193986241093,174.62899424543,41.5131118434954
1237662193986306359,174.681283873483,41.5062949688805
1237662193986240656,174.543463635483,41.5717358933554
1237661966889910441,174.809906751798,41.7175874993773
1237662194523242977,174.869326565608,41.9128174747211
1237661966889910954,174.792329525316,41.7915763335284
1237662194523242571,174.927285216332,41.9940297314915
1237661966889910732,174.781039182276,41.8265133822432
1237662194523243372,174.927659877634,41.8900945539683
1237662194523243103,174.926502557628,41.9107731242522
1237661967426781235,174.739054450507,42.2362624927987
1237661967426781522,174.605067433366,42.2068072766861
1237661967426847499,174.886441421493,42.2565673803932
1237662193449173411,174.058028750496,41.0565412300645
1237662193449173632,174.025947523576,41.0303354842838
1237662193449173131,174.0116248013,41.0637713530724
1237662193449173125,173.985694226187,41.0853212869023
1237661966352778048,174.131247645127,41.195648467299
1237661966352777313,174.023064785242,41.3328202568939
1237662193986044787,174.078889086741,41.3731128655052
1237661966889648630,173.975931729474,41.5750516295368
1237662193986174984,174.274673216755,41.5603384552946
1237662193986044704,174.037204463046,41.4405582798384
1237661966889648713,173.992792733627,41.6490532326774
1237662193986109934,174.175625406145,41.5523787282327
1237661966889779739,174.417584801901,41.7544089625245
1237661966889779668,174.377701199313,41.7925487734316
1237662194523046440,174.374967305011,41.9450389608037
1237662194523046416,174.369386994098,41.8873632131871
