objid,ra,dec
1237665352393294051,222.563282131904,27.4320284132095
1237665180061270099,222.542520991732,27.1128195299469
1237665352393293921,222.564757361118,27.382121195728
1237665352393359545,222.678152079032,27.2575810898814
1237665180061270152,222.575453526067,27.0439806629288
1237665180598141285,222.695718091738,27.4568622337962
1237665352393293896,222.516246725543,27.4150526070641
1237665180598075597,222.604469253662,27.4894542988866
1237665180598075560,222.593830128959,27.4723561047508
1237665180061204633,222.51712980734,27.232954838792
1237665180598075548,222.613890389922,27.5845907199842
1237665352393359485,222.635622150243,27.2158629018565
1237665180598075627,222.652695580256,27.4411365335928
1237665180598010048,222.505021183046,27.5732702203584
1237665127484489871,222.660818268291,28.1452051698945
1237665101140721927,222.692617936838,27.9256556698438
1237665127484489913,222.693530563775,28.1072208207595
1237665127484489738,222.660219891139,28.199362784567
1237665101140787295,222.721435923843,27.862452490846
1237665101140721932,222.719791825104,27.9671413480967
1237665126947684477,222.699395994524,27.8067441368836
1237665101140721912,222.667775071334,27.893771408662
1237665126947750017,222.902820211333,27.7440656015993
1237665101140852997,222.887159672243,27.8044645297847
1237665101140721799,222.686923231951,27.9020119586332
1237665126947684531,222.735330728555,27.7275720415402
1237665126947684510,222.6996975503,27.706750398336
1237665126947750196,222.912785937676,27.7590291568654
1237665126947684369,222.672826696636,27.7926694796844
1237665126947750080,222.821658357477,27.7341468700717
1237665126947684533,222.774833140542,27.8142336678028
1237665126947815602,223.048968602974,27.6678712034287
1237665352393425051,222.876401499191,27.3385069261351
1237665180598141058,222.767223444914,27.4718558626393
1237665180598140932,222.730961705506,27.57853062823
1237665126947881003,223.143211001375,27.5829023978963
1237665126947881030,223.163517053491,27.5047582413402
1237665126947815683,223.054131341864,27.6506104131436
1237665180598206581,222.922424383228,27.5610119486477
1237665180598141364,222.723270114331,27.4164286991017
1237665180598206574,222.847847103762,27.3760442880137
1237665180598206656,222.990681904841,27.4076546607117
1237665180598206651,223.008724609383,27.4660171173463
1237665352393556188,223.124309180668,27.2601128436584
1237665180061335571,222.786506868251,27.1574823479936
1237665352393424941,222.839511764894,27.3480032243408
1237665180598141053,222.742195106876,27.4170403155297
1237665428101267650,223.65405194604,23.608034610452
1237665533326262512,223.373861003542,23.4124675966141
1237665428101267668,223.692818594277,23.6380219903811
1237665428101333156,223.786596753313,23.7434693232561
1237665440990429455,223.579080205069,23.5618370442744
1237665440990363824,223.498813984132,23.5236922058156
1237665428101333134,223.721139943658,23.6920968838115
1237665428101267642,223.704356416161,23.7723622828522
1237665441527300161,223.716339016203,23.8311038064376
1237665428101202083,223.440115172018,23.8170869841642
1237665441527300235,223.693176579758,23.9826133506723
1237665441527365780,223.811832841795,23.7846352627838
1237665441527169148,223.386808034825,24.0095747394312
1237665441527234793,223.602629281007,23.846511423234
1237665428638138618,223.765409042856,24.1250870678602
1237665428638073179,223.715791776167,24.2227431883312
1237665428638073248,223.693964074668,24.1832066805829
1237665441527234777,223.650310292855,24.0297292247541
1237665428638204104,223.867771852401,23.9962144274047
1237665428638073189,223.689663296343,24.1577775683953
1237665428638204222,223.89078827354,24.0184058142578
1237665428638138612,223.752076769516,24.1412837178132
1237665428638138373,223.692144722995,24.0980070765594
1237665428638073216,223.70908076021,24.1564918705855
1237665442064105597,223.767326573983,24.3594478863232
1237665428638073164,223.685024592133,24.2114145713769
1237665442064171526,223.868537244439,24.3168023042635
1237665442064105560,223.712198984611,24.4243835025181
1237665428638073199,223.709310113474,24.1950998473154
1237665442064171248,223.864718320634,24.3475807740058
1237665442064171212,223.951557623606,24.3413962178204
1237665440990036145,222.639850243406,23.8501302765142
1237665533326262453,223.30813162378,23.3132346252014
1237665440990167587,223.008452469212,23.6774261327609
1237665532789129326,222.659979195319,23.1586146322985
1237665428100939935,222.927191267692,24.0398731134532
1237665532789129853,222.585919294653,23.1413065943472
1237665549966639247,222.858957440986,22.9927170344811
1237665550503510106,222.909462832122,23.3321215145717
1237665533325934808,222.600872898036,23.6375443222165
1237665550503641206,223.203243438023,23.1296809383285
1237665428101005493,223.115390802687,23.9737940493583
1237665428638073069,223.55029005234,24.134316493435
1237665441527169188,223.444700634679,24.0212138715179
1237665428637941954,223.400000013914,24.3084648824785
1237665441527169153,223.418755543979,24.0957393868848
1237665441527103643,223.303274258212,24.0485680356597
1237665441527234720,223.576358690648,24.0535597866053
1237665441527235172,223.610558385763,23.9962073944727
1237665428638073138,223.64968251814,24.151107120369
1237665428638007458,223.420969673806,24.2408426531735
1237665441527234629,223.631763386273,24.0272667668186
1237665428638073052,223.55917802351,24.2124490363433
1237665442064040025,223.511261001169,24.3709601875814
1237665428638073097,223.62587094395,24.2338975622819
1237665428638073077,223.584832650973,24.1985008488572
1237665533325869195,222.415177296189,23.5610350637207
1237665532789063993,222.533987942242,23.182215722906
1237665549966442757,222.39348827423,23.0849782675254
1237665532789063887,222.439465424109,23.1787346741742
1237665550503313506,222.423535704128,23.4162376102361
1237665550503248064,222.393979447691,23.495669708933
1237665550503313646,222.580086200011,23.394879887899
1237665440989905112,222.380675278526,23.7884135437925
1237665440989970669,222.466834906014,23.8949263740917
1237665533325803738,222.399914430708,23.7783192539372
1237665533325869244,222.532536552198,23.7375118962085
1237665428100808820,222.467224554327,23.9982971783074
1237665428100808749,222.492957155322,23.9814135808697
1237665440989970515,222.535603508558,23.8512905687467
1237665428100743356,222.402160581308,24.0127960507824
1237665428637941882,223.257128792571,24.1755151168539
1237665428637810843,222.98253654519,24.4310257322953
1237665441527038022,223.097563539796,24.1616180013074
1237665441526972489,223.031826480634,24.2061434731475
