objid,ra,dec
1237671123765821615,146.963724391017,13.6785921251175
1237671123765756079,146.772515281882,13.6059387284505
1237671261204513021,146.827031397101,13.7557490566954
1237671123765821617,146.975531926777,13.6428213020289
1237671261204578461,146.864964772325,13.9262306189329
1237671124302692506,146.880199506801,13.9459670416039
1237671261204578452,146.861416935839,13.8678776068307
1237671261204578438,146.849800845612,13.7795912618872
1237671261204643996,146.988855252382,13.8258890975069
1237671261204643992,146.990092176215,13.7919930117193
1237671261204644083,147.002733832712,13.9241419736549
1237671124302626936,146.801483385149,13.9539622379041
1237671124302758012,147.012648808261,14.0975037553178
1237671124302692584,146.97607237896,13.9661447474253
1237671261204644018,147.038474760778,13.7836777677313
1237671124302758021,147.034811724148,14.0598539054985
1237671261204447471,146.575324176596,13.7459486676535
1237671261204381918,146.496673178685,13.8071963032301
1237671123765690587,146.602512578074,13.618008087204
1237671261204512779,146.688866646082,13.7825371539777
1237671123765690575,146.600137305056,13.5616343200696
1237671124302430429,146.305530506566,13.9640056814544
1237671124302364843,146.200513672295,13.9628741040246
1237671124302561402,146.53211711415,14.0498124845691
1237671261204512953,146.743467259898,13.7547922314213
1237671124302561719,146.544237997745,13.9290426823024
1237671124302626857,146.708932180241,13.9249618350286
1237661070857535695,146.633380092569,12.8877700878805
1237671123228753933,146.555024295562,13.0553539788987
1237671123228754137,146.666918510428,13.1438859355006
1237664107387879516,146.592746327927,13.0117811834142
1237664106851008688,146.767120486454,12.5575466191464
1237664106851008710,146.785654207684,12.5524488173522
1237671123228754092,146.591872433111,13.2214356600421
1237671260667510960,146.492741726126,13.3017365048897
1237671123765559457,146.423351143178,13.5195048652899
1237671123228754112,146.619115759417,13.216445732747
1237671123765559386,146.344956251985,13.4064878087384
1237671260667445456,146.366782739445,13.4002985750236
1237671123765559394,146.336976059831,13.4685886505168
1237667916496175218,190.058913915232,20.5758629056108
1237668298743087241,190.218590943369,20.4838773633104
1237668298206281812,190.299210793648,20.0470939136785
1237668298206151337,190.050242912629,20.0108654108333
1237668298206216364,190.1597628994,20.1238196665991
1237667915422368010,189.937290590436,19.7985398726216
1237667915422433460,189.990125594494,19.9138200151651
1237667915422433544,190.007338422328,19.7936008638047
1237667915422629991,190.480635132862,19.7908419195457
1237667781226659970,191.125830859637,21.3064286385592
1237667917033504900,191.263015293978,20.9740758459181
1237667917033504855,191.216801339287,21.0183446160387
1237667917033504884,191.254662276857,21.0001202520061
1237667917033504827,191.16275026137,21.1301951310179
1237668299280285756,190.91695444907,20.9179636939916
1237668299280351311,191.137834648446,20.7353997678957
1237667917033439439,191.136325971409,21.1311797459494
1237667917033439386,191.024718975734,21.1077631897199
1237668299280220270,190.860527748979,20.7665388037889
1237667916496568375,191.005631767969,20.6608531573055
1237668299280416824,191.256761139659,20.9001320868053
1237668298206347336,190.461456640775,20.1078895724142
1237668298206478408,190.79015870373,19.9280348039994
1237667915959566822,190.667742595168,20.2936193959045
