objid,ra,dec
1237666407919976924,32.933329923389,-0.103893056392748
1237663783674905543,32.9350365667489,-0.348004523538772
1237666407921484193,36.3457542454316,-0.157467300103496
1237666407921484194,36.3458195030778,-0.0291204792428863
1237666407921484201,36.3462615564795,-0.17067591727883
1237666408457569211,34.620026258462,0.343590283651644
1237663782601949669,34.6202802526305,-1.09857504022463
1237666407920697914,34.6208875591453,-0.00597823522266677
1237657070088553587,34.6218611460023,-0.42895632388631
1237666407920697547,34.6222353777307,-0.0189960598955202
1237680099168223835,34.4178900671666,1.1922110711431
1237663784212431115,34.4183138418256,0.012730345806026
1237666408994374091,34.4187120920028,0.834237592365247
1237660027203158926,34.4190243402739,0.842752897303187
1237666406846890684,34.4191578536261,-0.89496234582623
1237680001450902024,32.1433472454191,-1.04625930097232
1237663782600835827,32.1433503631518,-1.11886122814381
1237666408456520004,32.1443855330411,0.27068024658223
1237666408456520012,32.1457556932409,0.276140816709009
1237678617431900521,32.1459915528912,1.1160065853102
1237663783675887914,35.1757033157519,-0.289911154134713
1237666408994701843,35.1757630030467,0.681058943134815
1237678437014373312,35.176658577084,1.16151313702277
1237678617433211590,35.1770676345243,1.03055118563159
1237666408994701854,35.1776868232619,0.678601995493117
1237663783675888440,35.1780456573202,-0.292895776250887
1237663783139017772,35.1783164749337,-0.766904827383348
1237663783139017775,35.1789249986176,-0.770287938528325
1237678617433474097,35.7636367162575,0.923775147463799
1237663782602408660,35.7642405278802,-1.13287017310229
1237657587095765216,35.7643071826272,0.651343890929733
1237666407921222146,35.7650261053324,-0.0956530233629729
1237663782602408288,35.7650898124425,-1.11751236559738
1237666407921222149,35.7665827395177,-0.166654591935577
1237663783676151094,35.7673449366265,-0.376048232235189
1237657071698248713,32.618377411609,0.795917867540535
1237669770840965280,32.6189288725584,0.932195586021241
1237663782601032106,32.6192517032381,-1.25242646928315
1237657070087635928,32.6194059260015,-0.444956257022476
1237678437014831707,36.1432016307166,1.149721398035
1237657070089209026,36.1437579876315,-0.469959111781619
