objid,ra,dec
1237666408458028311,35.6913976236208,0.279474905173862
1237657070089012175,35.6915608456755,-0.498533631617044
1237663783676150369,35.6916469367965,-0.351556997187495
1237663783676150364,35.69175427957,-0.295610284194439
1237663783676150795,35.6919884432568,-0.401574480468559
1237663782602408467,35.6920834155897,-1.0682233497736
1237663784213021854,35.6923459140019,0.127092339890704
1237663782602408860,35.6924675754805,-1.22098203114779
1237657069552141349,35.6928471357671,-0.982288840434257
1237666407921156285,35.6930442312911,-0.0453047657490587
1237663783139279533,35.6930751746962,-0.670386094663233
1237657587095700184,35.6931074078156,0.69280195143182
1237678617433473504,35.6932797722606,1.00657969444659
1237663782602408469,35.6933015277548,-1.07693378106962
1237657070089011866,35.6933086510579,-0.496066747174795
1237663782602408865,35.6935550102228,-1.25494464748086
1237657070089011867,35.6935824039399,-0.594484165710898
1237657069552141114,35.6936600552995,-0.856999483511069
1237663783677002191,37.5773980683199,-0.418230785066574
1237666407922008872,37.5774984848221,-0.18917828306744
1237678437015421889,37.5777600392613,1.22711197749775
1237657587096552017,37.5781804981479,0.65704972490807
1237657070089863465,37.5782155300189,-0.585548839092163
1237678437015421295,37.5782444159665,1.22404504823594
1237657587096552490,37.5783193798403,0.77608089817479
1237663783140130960,37.578353721575,-0.673508314105792
1237663784213873599,37.5784063398954,0.010196597320808
1237663783677002196,37.5784293343946,-0.233116914167854
1237678617434260542,37.5787249002683,0.861318943461645
1237663782603260642,37.5789985138171,-1.16376855111141
1237663783140132183,37.5793201190646,-0.753877479244846
1237666406848267042,37.5794210675608,-0.872664696606889
1237663784750744402,37.5796000692215,0.566000021541772
1237666406848266705,37.5796336811226,-1.01009659307874
1237663782603260645,37.5800147808395,-1.17454330710855
1237678437015421589,37.5801191046737,1.12276466234768
1237663783140131780,37.5801673795865,-0.715614096501743
1237663783140131786,37.5802901800618,-0.645705112390994
1237663783140131282,37.5803388857922,-0.749082196305362
1237666408458879029,37.5803400029222,0.318494928482122
1237663784750744008,37.5806873139499,0.534617121967735
1237666407922008539,37.5808301814219,-0.0384594078588241
1237663783140131280,37.5810995893228,-0.745717643590605
1237663784750744015,37.5811302782309,0.458027379449179
1237657587097862622,40.5671654338677,0.756476170151482
1237678437016732288,40.5671924316336,1.08928997389621
1237678437016732028,40.5673449205202,1.16354962027049
1237678617435571464,40.5674123366385,0.940023131379314
1237663239271678326,40.5674725382091,0.61550831840869
1237678617972441975,40.5675747212889,1.21957010283655
1237678437016732908,40.5676943587627,1.19048031727169
1237663784215119065,40.5678542927913,0.0335980124087311
1237663783141377409,40.5678667279999,-0.692063571356963
1237660024521491111,40.5683228219038,-1.1366447400972
1237678437016732661,40.5683985373904,1.18119144906396
1237663784215119066,40.5684264082711,0.0289109272975072
1237663783678248098,40.5684452777011,-0.42022128221364
1237678617972441471,40.5685376298447,1.23924797007284
1237663784215118800,40.5685810759902,0.156730861280796
1237666408460190095,40.568661710263,0.319757632162052
1237660024521491364,40.568692157344,-1.13244122722541
1237678617435571390,40.5687705133312,0.932808925342078
1237663783678248099,40.5689979997506,-0.260478755495525
1237678437016732919,40.5690101462545,0.992340966801877
1237678437016732921,40.5691812374048,0.985646487650294
1237666407923319213,40.5693035296998,-0.0692775977390933
1237663783141377194,40.5693443686982,-0.801526563452297
1237678617435570913,40.5697269898042,0.784307643864028
1237666408460190475,40.5702559424957,0.329365973475636
1237663783141442779,40.5703959152503,-0.770905397025681
1237678617435570902,40.5704747763126,0.936650597482483
1237663239271678690,40.570531799422,0.506391059001799
1237663783678312907,40.5705625169346,-0.378235469772194
1237663783141442780,40.570881296962,-0.739109984046771
1237657070091174614,40.5709854968823,-0.553570414450345
1237657584950379413,40.5710155492143,-1.02203930526552
1237657587096683035,37.856908657092,0.743797184102734
1237663784750810203,37.8574863464951,0.611323156645222
1237663783140197742,37.8575524999152,-0.780147302362731
1237657070089929628,37.8576291160902,-0.450825557138186
1237657587096683036,37.8576313007989,0.683241785331291
1237663783140197888,37.8577713217887,-0.765793147435559
1237666408459010513,37.8578111354221,0.306098933583172
1237663784213939039,37.8578307385178,0.192955207569987
1237666408459011016,37.8579318828619,0.293859444272113
1237663783677068210,37.8579708130287,-0.25813888117536
1237663784213939374,37.858246489495,0.153979537129512
1237678617434391153,37.8585266583817,0.967027572450032
1237666408459011020,37.8585943133664,0.296906864445888
1237663784750809890,37.8585947584771,0.492872574230603
1237663783140197390,37.8591381590794,-0.702278762993994
1237657070089929635,37.8591567699072,-0.482197196524789
1237663784750809894,37.8591920022356,0.552568568228157
1237663782603326150,37.8593884377103,-1.24031054354817
1237663782603326444,37.8594948602482,-1.10243493448161
1237663783677068219,37.8595529319076,-0.314136839890337
1237666406848397329,37.8599452873861,-0.946627239568421
1237666408459011206,37.860191825637,0.348508182739427
1237663783140197977,37.8603206692159,-0.744203780944722
1237666407922140254,37.8604315989404,-0.109243638606908
1237663783140197749,37.8605732905114,-0.725356225885258
1237663783140197392,37.8607465733612,-0.667247478250445
1237663784213939377,37.8607651406427,0.146462715005108
1237678617434391162,37.8608718183837,0.878912533161249
1237663783677068223,37.8609089856579,-0.409993190637245
1237657587096683038,37.8609225157517,0.800091144711895
1237666408459010527,37.8609313942777,0.418200335498642
1237678617432949581,34.5187090100866,1.05169056831404
1237663782601884294,34.5187886942559,-1.19531753814937
1237657070088487204,34.51891160755,-0.430119174169831
1237666407920632412,34.5189828698167,-0.190424957162496
1237663784749368228,34.5190919308428,0.565936924304591
1237663784212497182,34.5191148754776,0.107930783089844
1237666408457503976,34.5191231034718,0.271968997511749
1237666406846890950,34.5194059334018,-0.974429755646537
1237666408994374445,34.5195648439201,0.635571561383936
1237666406846890989,34.5198632945782,-0.913928859631647
1237663784212497183,34.5200269419036,0.104732103035936
1237666407920632415,34.5200538856735,-0.130698806673079
1237663782601884780,34.5203772721911,-1.1436782542475
1237666408994374452,34.5204912636503,0.688127755805912
1237666408994374455,34.5206371261084,0.749697616243374
1237663784212497188,34.5206820931339,0.0554217881205047
1237663784212497191,34.5206839130487,0.144167233248522
1237663783138755775,34.5208085927974,-0.695321036617579
1237663783138755774,34.520827941877,-0.803666661252851
1237663784749367853,34.521053165745,0.431143372739865
1237666407920632135,34.5214609412446,-0.134821964492164
1237663783138755346,34.5214638079241,-0.7320407394395
1237666408994373952,34.5215450304299,0.767565123431209
1237663784212497831,34.5217083926843,0.0195016593164843
1237663783675626182,34.5217526545809,-0.286239068246417
1237663783675626184,34.5218894462758,-0.290591794131144
1237663783675626188,34.5218969367331,-0.303376899183909
1237663783675626186,34.5219480406646,-0.256271133078745
1237663784212497832,34.5219727033966,0.192916637704746
1237663784212497193,34.5219820934626,0.208902908161261
1237663783138755348,34.5220600259643,-0.70118840521108
1237663784212497194,34.5220607264403,0.137229312514228
1237663783675626187,34.5220645114197,-0.272168743582176
1237663784748844040,33.3314562593547,0.593111555112913
1237660027202700420,33.3315945419862,0.882239059421239
1237663783675102482,33.3318676964472,-0.402216832923804
1237678617432425044,33.3319879485517,1.06882024953777
1237663783138231595,33.3323101363576,-0.634140720412883
