objid,ra,dec
1237657189832458747,2.27015287052808,-0.906184327279435
1237663783124664541,2.27020092394575,-0.818904028285823
1237663275781260183,2.27023615588723,-1.21824642077474
1237663783124665058,2.27025902197127,-0.677493975636319
1237663278465614322,2.27041788443097,0.984480213246932
1237657190369329619,2.27050774679242,-0.578781932260111
1237663275781260036,2.27076440924475,-1.10064128012521
1237663783661535666,2.27078288551366,-0.229948285804701
1237663278465614749,2.27079316876274,0.966735253347602
1237663783661535668,2.27091080382593,-0.418500217490326
1237663784198407313,2.2711116238719,0.0249867813377273
1237663275781259803,2.27147641744028,-1.16155125785803
1237657190369329878,2.27167180282947,-0.51988964504086
1237657189832459012,2.27168619424145,-0.883530563864395
1237663278465614327,2.27179402689413,1.02325807038838
1237663783661536349,2.27191648893957,-0.35811693918983
1237663783124664673,2.27199696669504,-0.744284944378074
1237663278465614328,2.27204222545882,0.994532708029282
1237663784198406576,2.27211205324829,0.178691582737262
1237663543697015691,2.27215723012796,0.237964697350824
1237657189832393742,2.04754914953395,-1.0367526976557
1237663278465548722,2.04767514476441,0.955086410031331
1237657191979876763,2.04777775756384,0.641267869864536
1237663275781194417,2.04800417112824,-1.15102799917019
1237657192516747666,2.04801411290913,1.23330031142282
1237663278465548726,2.04811786954977,0.914176600448749
1237657190906134604,2.04814312579038,-0.0492779514493655
1237663543696884621,2.04845578543944,0.228897017402112
1237663783124533923,2.04846586215261,-0.640093809742209
1237657189832393026,2.04859587879571,-0.943000228072012
1237657189832393606,2.04861231306779,-1.04647216930135
1237663783661405101,2.04868487832009,-0.226169455038388
1237663783124534229,2.04904245169384,-0.804347980832571
1237663783661404799,2.04906205975853,-0.278675941379012
1237678617418793224,2.26231506324712,1.25823407275113
1237663277928743425,2.26252218900407,0.424318603601651
1237663783124665037,2.26253533126183,-0.727167457415976
1237663543697015105,2.2626836285819,0.273517432821094
1237657191979942333,2.26280078259231,0.811699442364816
1237663543697015976,2.26282708359656,0.227129326900892
1237663784198406446,2.26291377011293,0.192061626306223
1237663783661536017,2.26314893593058,-0.352293078225722
1237657189832458528,2.26316105898263,-1.03326051283203
1237663543697015113,2.26355954340312,0.395379935775593
1237663277928743426,2.26364244414862,0.487905102919153
1237657190906201079,2.26374307297067,-0.189528353597025
1237657190906201080,2.26379781992807,-0.00695512699157383
1237657190369329607,2.2638050277742,-0.611899634075025
1237663543697015978,2.26415764981948,0.298936544280839
1237663275781260023,2.26444052270364,-1.15653130857581
1237657189832459008,2.26476539270516,-0.851195977974867
1237663275781259927,2.18721581526134,-1.12837510165136
1237663543696950239,2.18756286527446,0.303793080577918
1237657190906135209,2.18756320623959,-0.0669444766863442
1237663783661470586,2.18757526230368,-0.258382204099647
1237663543696950457,2.187577824806,0.34995056300784
1237663783661470588,2.18819710987893,-0.29534762439689
1237663275781259929,2.18820451917298,-1.13432564769429
1237657192516747909,2.18828256903805,1.21482467719241
1237663543696949813,2.18828310209341,0.37270551517857
1237657190906200895,2.23501927699141,-0.0985717324087796
1237657189832458680,2.23531107890119,-0.866278999334782
1237663543696950512,2.23539693703907,0.368248407358617
1237663783124599527,2.23545496258759,-0.818265507581508
1237663277928743703,2.23556356241741,0.452764542564876
1237657191979942271,2.23558751766677,0.82172124663253
1237657190369329997,2.23579344845962,-0.519732569695466
1237663543696949991,2.23601302203701,0.296063095286591
1237663543696950322,2.23663004087302,0.371994054919223
1237657190906200569,2.23669307919994,-0.119006886286731
1237657190369329999,2.23675540091307,-0.499402731859623
1237663278465614685,2.23694703840263,1.02401657708693
1237657189832458681,2.23697167145605,-0.900052035667989
1237657190369330000,2.23702574242878,-0.468650847155676
1237663278465614536,2.23714941943328,0.975848368312681
1237663783661470673,2.23716648454255,-0.351118208123651
1237663543696950324,2.23722109963165,0.281828243214652
1237663784198407035,2.27267982823661,0.190047901342531
1237663277928612903,1.95122394542494,0.445677053100348
1237663277928612034,1.95164674792863,0.497191994801907
1237663543696818265,1.95165219889117,0.22924590786988
1237663783124533520,1.95195759382041,-0.795260354755315
1237663783124534076,1.95197350442184,-0.68681517002404
1237657190369198613,1.95205030519116,-0.526742535161695
1237663543696819412,1.95206878871812,0.394257767317912
1237663783661404488,2.05169214189174,-0.347856589016444
1237657191979876658,2.05190002067803,0.7442978027112
1237663783661405103,2.05216787664048,-0.238643668174948
1237657190906134737,2.05217374822047,-0.0634076536521275
1237663783661404807,2.05226429799786,-0.38186195339987
1237657190369263963,2.05245735873893,-0.492131723696955
1237657189832393039,2.05251535172016,-1.03869976166855
1237657190369263876,2.05258996000168,-0.443201303148847
1237663543696884876,2.05266915481155,0.235820557830379
1237663783124534517,2.05280817815485,-0.784993391000257
1237663277928678078,2.05305053482098,0.501698147875779
1237663275781194139,2.05317511257567,-1.24427203712446
1237663275781194596,2.05332030325312,-1.13100767245646
1237663784198276004,2.05335027051745,0.0776216136905235
1237657190369264686,2.05347446048637,-0.473273020007809
1237663278465548738,2.05362772766475,0.877043266649988
1237657191979877351,2.05374626383013,0.714858399593536
1237663783661405313,2.0538171004804,-0.398274183023458
1237657190906135418,2.05382597846733,-0.179008779488141
1237663543696884268,2.05396641880964,0.246371164327595
1237663278465614344,2.28057613505928,0.98108143784794
1237663277928743880,2.28068874566983,0.423952918317763
1237657190906135451,2.0871080233585,-0.175672749349473
1237663278465548837,2.08734348523402,0.880535816060855
1237663543696884376,2.08744647105402,0.27811323188151
1237663783124534461,2.08771737710239,-0.646785453200757
1237663278465548838,2.08774170436845,0.873611124901511
1237663277928678134,2.08783382308204,0.56990396314391
1237663784198275804,2.08785290065089,0.183170414134202
1237663278465548839,2.08790057782176,0.88379943120254
1237663783661405164,2.08795157201256,-0.30961845166302
1237657191979876724,2.17024322912317,0.82549752606827
1237663783661470772,2.1702592325607,-0.276167689027218
1237657190906135173,2.17055960884159,-0.0562934709660059
1237657190369264240,2.17075955678126,-0.4724699696375
1237663783661470773,2.17105096949858,-0.395809392940667
1237657190369264241,2.17133435290299,-0.431955687433197
1237663278465614643,2.17134135023454,0.931139303354187
1237657190369264242,2.17144967635215,-0.486966219765222
1237657191979877297,2.1719873052561,0.810344316779769
1237657189832393289,2.17217457002261,-0.919042984264364
1237663543696949747,2.17236148096254,0.359216346826273
1237663543696949755,2.17246620531228,0.222983458976968
1237663783661470568,2.17253115893315,-0.26330424805682
1237657190369264244,2.17278271905724,-0.474867862404409
1237657192516813405,2.27789281260004,1.14670879713553
1237663275781259809,2.27794946388167,-1.20869170982533
1237663278465614581,2.27809742980017,0.997511774877507
1237663278465614340,2.27818031622809,0.865196487703846
1237657190906200674,2.27859932171611,-0.190335785150553
1237663275781260263,2.2786405972488,-1.16824888200178
1237663783661470469,2.10791370630747,-0.285816059678446
1237663543696884721,2.10794643239285,0.340581725926336
1237657190369264114,2.10832415818129,-0.503783400918088
1237663275781194028,2.10835571260859,-1.21076031180744
1237657190906135008,2.10839269310151,-0.114760109029346
1237663277928678153,2.10841499802086,0.592069680095455
1237663783124599202,2.10842608561819,-0.65358372264692
1237663543696949760,2.17598040961377,0.305984012868827
1237663783661469980,2.17606719656155,-0.392766494155021
1237663543696949285,2.17608697784272,0.234181842272122
1237663783661470576,2.1761338114201,-0.3079235611887
1237657190369264251,2.17628957271484,-0.45656967923858
1237663278465614649,2.17629279767127,0.924924410642226
1237663543696950222,2.17631656898999,0.390679461266713
1237657191979877090,2.17648368651282,0.808153692452019
1237657190906135190,2.17675217300172,-0.118421928324374
1237657190906135191,2.17691528297178,-0.175242669822774
1237657192516748077,2.17694676196129,1.10047122099685
1237657192516747889,2.17698640832089,1.17305061740855
1237667171853337448,2.17715636604137,-0.629388343220668
1237663783124599700,2.1779438049176,-0.669598382606283
1237663783661470784,2.17804663838013,-0.315555940540086
1237657191979942709,2.28546445719815,0.829353550594698
1237663783661535704,2.28566248076847,-0.291726407129384
1237663543697015704,2.28568914703715,0.318610015898787
1237657190369330027,2.28591467226124,-0.497928480481461
1237657190906200954,2.28599354804987,-0.11121589328616
1237657192516813679,2.28601241346684,1.13740630959061
1237663277928677793,2.07665673211855,0.589196845595732
1237663543696884666,2.07680282427208,0.288960614256093
1237663275781194456,2.07685532286649,-1.16293471813637
1237663277928678288,2.07720840036706,0.456090108887064
1237657189832393406,2.07755720456328,-1.04378171211948
1237663783661404875,2.07758282267023,-0.221084218206112
1237663783124599688,2.16778921018459,-0.669569136569552
1237663543696949734,2.16780068159454,0.241235877562134
1237663783661470557,2.16783943265409,-0.412924244987044
1237657191979877080,2.16808026726272,0.789812715933477
1237657191979877081,2.1682777963324,0.831807962814712
1237657190369264234,2.16877308034174,-0.55573109675319
1237663784198341085,2.16890152254317,0.0463431239994477
1237663278465549216,2.16890836735169,1.00223825809559
1237663278465548450,2.16898876602272,0.893545455805468
1237657189832393282,2.16899209936787,-0.936261086658764
1237663783661470559,2.16900743164866,-0.227374899004213
1237657189832393555,2.16911240619629,-1.0425066731069
1237663277928678016,2.16911356015217,0.460202787346159
1237663783661470769,2.16919211893928,-0.409065446728978
1237663277928678253,2.16948315542376,0.45670394301796
1237663784198341472,2.16991357204281,0.128580618275584
1237657192516747872,2.16997884563392,1.08763961418992
1237663783661470223,2.17005868268155,-0.30243561043541
1237657191979877296,2.17007159147374,0.768906209314266
1237663784198341473,2.17011619437823,0.0301264418186357
