objid,ra,dec
1237666300555625688,50.3979863652941,-0.0236616328195785
1237666299481883284,50.3980027521471,-0.927524281164304
1237666300018754181,50.3980313401524,-0.585015680040289
1237666302163616417,44.3594404777891,1.06220893176699
1237666301089874819,44.3596843841973,0.30371288511725
1237663783679951919,44.359850966219,-0.384795980458615
1237645943973675267,44.359863156655,0.921195210891459
1237645943973675361,44.3598648083375,0.982942611872238
1237645943973675362,44.3599440015837,0.980079643340814
1237666300016132620,44.3600509806287,-0.598408026124406
1237660024523195212,44.3601111588496,-1.05143382441153
1237663783143081113,44.3603258705315,-0.800248007614747
1237663784216822260,44.3607820827885,0.169056434020854
1237678617974145421,44.3608292432036,1.11375157084227
1237678617974146187,44.3609653819634,1.18500714280136
1237663783143080745,44.3610007925958,-0.788423174927265
1237678617974145418,44.3611482976783,1.15936192836138
1237663783679952059,44.3611498542345,-0.416431727859131
1237663783143080746,44.361368599583,-0.689547242270749
1237663783679951693,44.3614419743932,-0.410431081410657
1237660024523194984,44.3614873931089,-1.15453103176001
1237678617974145749,44.3617429848769,1.2496350218832
1237666299479262216,44.3618777864799,-0.874835655523143
1237666302163616726,44.3624177081233,1.0648699258357
1237666300553004106,44.3627500549805,-0.106285345600015
1237666300016132626,44.3627581610879,-0.542369028522761
1237663784216822262,44.3628834785579,0.0305650295346493
1237678617974145424,44.3636983435498,1.11540152750498
1237663783679951348,44.3638759629251,-0.368525037024782
1237663783679951694,44.3639446676186,-0.276165605934114
1237645943973675053,44.3639608981337,1.00619357762681
1237678617437274366,44.3640224804882,0.866438327755553
1237666299479393468,44.7260298566736,-0.880934551804941
1237666300016264055,44.7260498558105,-0.562267324227729
1237660024523326107,44.7261226112161,-1.07581680371383
1237678617974277126,44.7265436776394,1.22795726632812
1237678437018567576,44.7266741772345,0.989302248698249
1237666301090005669,44.7267823266333,0.2423352691205
1237678437018567323,44.727342320063,0.9412584102642
1237678617974276600,44.7275645042046,1.21967330070721
1237663784216953825,44.727888220609,0.174170073853744
