objid,ra,dec
1237657191979090133,0.377105742364336,0.658292263392168
1237666408442560692,0.394271306368921,0.274418786366813
1237657192516026380,0.417544216260978,1.09200831138175
1237663278464827468,0.37477848239854,1.04783980020894
1237678617417941087,0.262697735153552,1.26806432729966
1237663278464827495,0.421907188229824,1.0172400464679
1237657192515895475,0.201232515292702,1.15678602911927
1237657192515960842,0.267831151111977,1.18269156019276
1237657192515961030,0.381784669651324,1.09741954284073
1237657192516026516,0.486809130757251,1.156871619834
1237663278464696433,0.167831180859963,0.942782120825836
1237657192515960968,0.277019808219791,1.06607083704634
1237657192515960996,0.330216400465133,1.08760712425795
1237663278464696454,0.209626021862789,0.91084232150956
1237663278464696461,0.214836498261832,0.889971087047312
1237657191979221076,0.558211046937686,0.774481974335454
1237657191979221148,0.646502923374896,0.704044718680956
1237663277928022273,0.599318912053093,0.584794738311905
1237657191979221202,0.611906401952353,0.759313671042128
1237663277928022214,0.537980111403272,0.553238379445052
1237657191979286634,0.717078394541261,0.659563619444506
1237663543696294016,0.661256900147293,0.386071096583513
1237663277928022319,0.650847627458148,0.421188506157819
1237657191979221113,0.59309880716728,0.661107523506489
1237663277928022388,0.624042672580231,0.460269098801324
1237663277928022281,0.602736891412547,0.535152929410401
1237663277928087682,0.715522683658492,0.429349987997104
1237663277928087672,0.703676293354221,0.476156655692406
1237663543696294102,0.62892494406924,0.304623524770157
1237663277928022325,0.651509395866526,0.495720062970218
1237654390570287340,128.359191810897,46.4446553397501
1237653587948273822,128.265088734607,46.5502276233098
1237653587948273907,128.270516625983,46.6211308621366
1237653587948208377,128.004651742577,46.5429700580054
1237654390570287334,128.323065168862,46.4559510947431
1237654391107158278,127.875325577323,46.6546062567204
1237654390033088782,128.03835571816,45.6966031271723
1237654390033154218,128.148793942459,45.6772827409889
1237654390033088862,128.088971028337,45.6824535323586
1237654654176264380,128.107111394299,45.1862276192221
1237654390033023050,127.98494792242,45.4194491743502
1237654386268897487,127.767131844425,45.6594002133846
1237654386269094056,128.086972776415,46.0289627610567
1237654390570090765,127.936895499869,46.1435673317564
1237654386269028566,128.11679586393,45.9459450731467
1237654386269028522,128.149458859922,45.8756118445959
1237654386269094037,128.160228779611,45.9878085947985
1237654390570156187,128.070730082247,46.1720682129412
1237654390570090741,127.915825433784,46.1335575263258
1237653587948077274,127.607838145022,46.2390053585272
1237653587948077221,127.837628898499,46.2207242277898
1237653587948142783,127.817684485174,46.4479465478517
1237653587948077321,127.837115525166,46.1768235873021
1237654391107027148,127.641967850499,46.4109629293209
1237654391107027122,127.547535611716,46.4454519331445
1237653587948077295,127.712827253652,46.2164435947574
1237653587948077373,127.862686747241,46.2357431923791
1237653587948011668,127.624353691698,46.1708118375121
1237653587948077426,127.800290373263,46.1974523526155
1237654387342901334,127.566859234533,46.667379658231
1237654387342901483,127.444810734797,46.6452832288455
1237654391106961673,127.497826131401,46.4508697953098
1237654387342901426,127.462994300731,46.5827505372585
1237654391107027216,127.553775822116,46.5751944565051
1237654391107027243,127.683674798263,46.5408645712388
1237654390032891960,127.5489257843,45.3092546584092
1237654390032892262,127.634687477858,45.3678462597976
1237654386268766404,127.528150742139,45.3517803315184
1237654386268831937,127.654106824581,45.6014844145332
1237654386268831951,127.747665417431,45.574554173643
1237654386268700908,127.48441180297,45.2874511077795
1237653587947880761,127.476186294259,45.9115582919941
1237654390569894279,127.55194432718,45.805415490066
1237654390569959731,127.584637888575,45.9442277177915
1237654390569894269,127.432632563078,45.8501630611623
1237653588484751581,126.860640167019,46.1700638269205
1237654391643767043,126.94638611521,46.5111689548325
1237654391106896228,127.357825071316,46.3224637874154
1237654391643832638,127.062816452538,46.6366270349632
1237654391106896159,127.270213562495,46.3150128277435
1237654391106896136,127.365936213715,46.2254087604335
1237654387342835934,127.410009559592,46.5297145378533
1237654391106961589,127.34214741772,46.4127265619525
1237654391643897995,127.17189622457,46.6808040141551
1237654391643832645,127.1165879581,46.6326997557969
1237654391643832573,126.995759580013,46.5978416278472
1237654387342901458,127.356638807909,46.6848395011478
1237654387342901464,127.419496197699,46.6490668040645
1237654387342836016,127.172000171257,46.5852569829239
1237654391643767078,126.892348242522,46.5895860999916
1237654387342835966,127.296096787646,46.6499329626666
1237653588484685931,126.825037990582,46.0325866652405
1237654391106633945,126.663140770925,45.8761013582231
1237654391643570263,126.467902564952,46.1094416994263
1237654391106699592,126.967997602098,45.9645673796537
1237653587947683874,126.819226045971,45.5618526975684
1237653588484620318,126.518296223136,45.9676230511025
1237654390569697442,127.083466671801,45.4207033545089
1237653588484686007,126.59223783495,46.0769142521432
1237654391106633838,126.789967670647,45.8895013095146
1237654391643504853,126.353060767865,46.0775662135234
1237654391106699801,126.9653610935,45.8539635447489
1237653589021556981,126.293298186332,46.2891729860085
1237653589021753664,126.729877594316,46.6550088948748
1237653589021557108,126.351032093412,46.3918570315186
1237654391643767031,126.815303158175,46.5910222015723
1237653589021687970,126.451137995763,46.6654745344452
1237653589021687968,126.670075711429,46.5343483634341
1237653589021622536,126.376943249941,46.5457130237162
1237653589021753540,126.788859042406,46.635702524511
1237653589021753521,126.747577913003,46.62953076044
1237654391643635910,126.647804999819,46.2250569828861
1237653589021557012,126.339289101368,46.298761366007
1237653589021753502,126.700413972787,46.6332918536246
1237653589021687915,126.470299245541,46.552649797331
1237654391643570346,126.611965044474,46.1834948152116
1237654392181096659,127.350345307567,47.6760902708159
1237653589022146761,127.439818260918,47.4047549061533
1237653589022146726,127.435767787241,47.3466477942222
1237654392180965575,127.198566833975,47.3028415021498
1237654392180637802,126.400905291626,46.7277875070752
1237654392180703518,126.683839745916,46.9541394289948
1237653589021753579,126.682294506913,46.6998814610732
1237653589022146772,127.467934628729,47.4026724394945
1237654391644291394,128.014537919749,47.4335257261582
1237654383585132752,127.958930513522,47.7202104507621
1237654383585067231,127.873079746232,47.6708784087147
1237653589022146783,127.467549228677,47.4271929930677
1237654383585067079,127.810636954576,47.6463021812616
1237654391644291158,128.038881080014,47.4272661555277
1237653589022146896,127.548916776953,47.4507034592541
1237654391644225755,127.917158116545,47.2617537714952
1237653589022146589,127.566632491442,47.2898753965215
1237654383585067058,127.819503558375,47.6260667442367
1237653589022081233,127.462733858657,47.2811395479565
1237654391644225719,128.041024593642,47.2910023144615
1237654383585001665,127.68260636084,47.4127637747021
1237654391643963545,127.157467355641,46.8947257205714
1237653589021950155,127.10958731509,46.9511021996029
1237653589021819137,126.9263073408,46.7747275007591
1237654392180834530,126.806569375542,47.1745438169893
1237654391643898063,127.192007474143,46.7837868568763
1237653589021884507,126.981370977482,46.8194728617508
1237654391643898141,127.13148778245,46.8031493927875
1237653589021819094,126.76511574098,46.8259417642886
1237653589021818990,126.82955523538,46.7336024325383
1237654383048196273,128.301744726188,47.304940300231
1237654383048130859,128.163109890052,47.3077060378898
1237654383585263646,128.331810479533,47.8463805532545
1237654383585198142,128.136270286013,47.9014156871295
1237654383585133267,128.057029701396,47.7637399076461
1237654383048130902,128.131256786091,47.3060855450194
1237654391644029110,127.377778714862,47.0558123420493
1237654391643963602,127.324806336862,46.8869046473656
1237654383047934196,127.644533987364,46.8601362882685
1237654383047868601,127.526856996319,46.7138960787465
1237653589022015707,127.290434093987,47.21076798047
1237654391644094707,127.594109920912,47.1563299410119
1237654383047868757,127.57710497802,46.7552713049399
1237654391644029112,127.398807270631,47.0486867431999
1237654383047868682,127.465145912894,46.819328233463
1237654391644094677,127.648139479379,47.0944257430568
1237654383047868512,127.627814756477,46.7308878997797
1237654391643963570,127.326026025246,46.8388368958035
1237654383585394820,128.582134766339,48.0873147871217
1237654383585329313,128.441926677197,48.0062750091271
1237654383585394824,128.611280565022,48.0931942478904
1237654391644488016,128.513708074408,47.7579281875438
1237654391644488047,128.482510944179,47.8257484830649
1237654391644488034,128.468213863146,47.8123617369782
1237654383047868508,127.702031899184,46.7850325649675
1237654383047999599,127.867989513232,46.8904515123234
1237654391107223676,127.980277161067,46.772967008539
1237654383047999617,127.89452271646,46.896698560153
1237654383047999601,127.899359989718,46.8767830923749
1237654383047934274,127.853806500132,46.8484429620956
1237654383048065032,127.985493800083,47.0238791612006
1237654391644095270,127.758635448614,47.1065163631308
1237654391107223760,128.057974957283,46.8439907560798
1237654383048065164,127.92817202564,47.1491032270309
1237654383048065486,127.842639512224,47.1130415517931
1237654391644160234,127.859381775973,47.2115926372205
1237654391644160242,127.83193172269,47.2395299841249
1237654383047999719,127.863721175553,47.0402329715174
1237654391644160196,127.817494577812,47.1443528865542
1237654391644160225,127.804876517182,47.237971046208
1237654391644160469,127.747039685728,47.1254421293254
1237654383048130877,128.235802153233,47.1248090950962
1237654391107223795,128.142444556101,46.8437932242797
1237654391107289245,128.229773960639,46.8950364439212
1237654391107223798,128.216071569288,46.8007873060929
1237654391107223746,128.068994189599,46.8119992160453
1237653587948339371,128.263290404571,46.7510542395129
1237654391107354704,128.265831556972,47.1219163290414
1237654391107289320,128.178681756286,46.9127254037484
1237654383048131033,128.09314935114,47.1837025619559
1237654391107354789,128.27414145995,47.0273050720955
1237654391107289257,128.190833632577,46.9405589479298
1237654391107223813,128.104091240333,46.8918937863257
1237653587948404867,128.491615825695,46.8871628034369
1237654391107420209,128.468015611078,47.1359357329068
1237654391107420373,128.520544637518,47.0510004379505
1237654391107354786,128.288675131176,47.0128477593675
1237654391107354825,128.430695334952,47.0230782630836
1237654391107354890,128.337703006888,46.9912718714329
1237653587948339384,128.36393224872,46.7303729777159
1237654383048130661,128.291262029336,47.1585304033939
1237654382511259840,128.604266888798,46.9215001320144
1237654391107354880,128.38683861496,46.9453055800806
1237654391107354812,128.378764059383,47.0184977902677
1237653587948339362,128.299136186878,46.7016954102052
1237653587948404898,128.340182535043,46.8688650028562
1237654391107551567,128.847176440723,47.3799085845845
1237654391107616984,128.851543665238,47.5307617219648
1237654383585394950,128.701579693237,48.100683389513
1237652947455836374,9.14937194335835,-10.051018212833
1237652629639463037,9.37511686570355,-10.2131685244791
1237652946918965379,9.18643272787396,-10.5359074984075
1237652947455902120,9.28345285610864,-10.0618723886823
1237652947455836394,9.17327994637199,-10.0674012419835
1237652947455836236,9.12052082320496,-10.1060633752891
1237652629639397535,9.24468385435597,-10.3095312217233
1237652946918965364,9.15033409591658,-10.4049969733688
1237652946381898233,8.68787196917235,-10.9918856496656
1237652628565459006,8.67225285378494,-11.0643847105987
1237652628565393546,8.60218346112578,-11.0710136458765
1237652628565459062,8.71323649787909,-11.1718427436446
1237652946381963600,8.77913943066433,-10.9644370631456
1237652946381963506,8.81126912511087,-10.8667965389649
1237652946381897852,8.62175135456523,-11.0182004848713
1237652946381897825,8.59253428158563,-10.9508403752578
1237652628565524612,8.8484067108925,-11.129429077147
1237652946381963643,8.78959129014109,-10.9826998818364
1237652628565524617,8.89016968937653,-11.0546327703985
1237652629102329864,8.67149729097568,-10.7910320537332
1237652629102329860,8.66701974125421,-10.7665433417515
1237652629102329865,8.69931174915685,-10.7804894263778
1237652629639266634,8.84431298249623,-10.3270590148853
1237652946918834275,8.8844277342987,-10.4917043582458
1237652946918899819,8.99294306184427,-10.5839222907024
1237652946918899800,8.94466608070344,-10.5287460019858
1237652629102461065,9.05515776183883,-10.6619982684166
1237652946918834310,8.86510776621645,-10.519706779781
1237652946918899841,9.01752333187542,-10.4277715838586
1237652946918834290,8.82788470629116,-10.5761366610462
1237652947455770709,8.99928553075978,-10.1216958833696
1237652946918899771,8.90902077638535,-10.4137821707764
1237652947455770712,8.9943482087106,-10.1398335584384
1237652947455770858,8.97594335123452,-10.0876988122561
1237652629639266862,8.92683226435777,-10.2385763422469
1237652629639266672,8.85561023833536,-10.3068208322128
1237652947455770878,9.00842317086924,-10.0649724656261
1237652628565328041,8.41451551916123,-11.0644724498184
1237652946381766729,8.33719204356106,-11.0067187240598
1237652628565327997,8.48577788008474,-11.2289434199652
1237652628565262438,8.30126558378312,-11.104077395707
1237652628565197061,8.1804132125781,-11.1474155043969
1237652946381701200,8.15934680120871,-11.0325802930813
1237652946381701213,8.19004930194815,-10.9083249642722
1237652628565196962,8.18640988524187,-11.1616705233717
1237652628565327977,8.36563906874521,-11.1034373076557
1237652629102133407,8.27261083796675,-10.6908836091635
1237652946381832367,8.53754081231668,-10.8301136077963
1237652946381766746,8.3917507568607,-10.8831895645897
1237652946381701215,8.20209787111027,-10.8855382740726
1237652629102067819,8.15077218046901,-10.8119258906393
1237652629102133823,8.32221045073153,-10.7946044500397
1237652629102067840,8.17745341631812,-10.7131646326283
1237652629102330047,8.73677905657675,-10.6135983755474
1237652946918768726,8.61736222894089,-10.5342682469766
1237652629102264764,8.59771194684261,-10.6603042211885
1237652629102330052,8.74925617936081,-10.6329675908041
1237652946918769230,8.69674443813246,-10.4768403060776
1237652629639200947,8.72160881396339,-10.3129958864025
1237652947455640005,8.65344147906427,-10.1607261407584
1237652947455639731,8.61817949460495,-10.1141690731941
1237652946918834243,8.79787387230077,-10.5105207458495
1237652629639200957,8.76541548515117,-10.2378361635858
1237652629639200994,8.6784500904368,-10.3323132400588
1237652946918768741,8.64067933732919,-10.4152305821248
1237652947455705269,8.7519850622255,-10.1856649940201
1237652628565196934,8.14967030796775,-11.1107322113905
1237652628565131411,7.93854824446925,-11.1158494912275
1237652628565196925,8.11306812726131,-11.240064066691
1237652628565196919,8.0939100715802,-11.1157953334776
1237652946381635707,8.09892240086309,-10.9469101827515
1237652946381635654,7.98652538361613,-11.0158146748095
1237652628565197294,8.14932602656101,-11.0685689151659
1237652628565196884,8.04526323493408,-11.1818126889394
1237652628565131305,8.01171469840931,-11.0822284111803
1237652628565131430,7.97580012792159,-11.1253248368435
1237652946381635697,8.08463272176861,-10.9311642747344
1237652628565196906,8.0603045491094,-11.1146858957979
1237652946381635717,8.10497755233783,-10.9102024257913
1237652946381635760,8.09790700207783,-10.8482584341213
1237652946381635683,8.03169892615716,-10.8700575816792
1237652629102067995,8.13049481895072,-10.6894178343697
1237652628565196889,8.04736445772274,-11.2022730704585
1237652946918637615,8.41119637049978,-10.5402287135991
1237652946918638242,8.43403188257568,-10.5327734109529
1237652629639004313,8.33135550881126,-10.3233610924562
1237652629639069857,8.46832857968587,-10.3754058809495
1237652946918703223,8.50414230983424,-10.4229501893825
1237652946918703236,8.52520083822093,-10.5608016067425
1237652629639135318,8.53989210322021,-10.3908415865552
1237652629639069878,8.48415102517501,-10.3473645619208
1237652629102264407,8.53289649481947,-10.6627475661441
1237652629639069860,8.46959533852417,-10.399424633258
1237652946918703261,8.58016716673683,-10.5609847270068
1237652947455574127,8.47624666481082,-10.0551486938077
1237652946918637791,8.37440714242101,-10.4860032715075
1237652629639069807,8.38577334463054,-10.2702825056975
1237652947455574038,8.49526870456816,-10.0898846741995
1237652629639135387,8.58923123494213,-10.3273003402308
1237652946918703544,8.48857560321945,-10.4278881993185
1237652629639069786,8.35239565020193,-10.2062993552275
1237652946918506607,8.00254669639286,-10.5820020563423
1237652946918506895,8.00852173099182,-10.4933430643538
1237652629102067787,8.11492842724937,-10.6654569704968
1237652629102067836,8.1716187759563,-10.6661326278505
1237652629102067811,8.1404473830828,-10.6412484485581
1237652629102067822,8.15399756535878,-10.6270209607481
1237652629639004462,8.20910091346813,-10.1989200550483
1237652947455443166,8.23797717565922,-10.0587779556266
1237652947455377545,8.11553957093859,-10.0441337413678
1237652946918572057,8.18845005394978,-10.4509961729255
1237652947455377566,8.10976478867204,-10.0998293102732
1237652946918506662,8.09009685009111,-10.4336318200847
1237652629638938650,8.10538870653134,-10.3603367801882
1237652629102067768,8.08142198746305,-10.6345071783587
1237652629102133652,8.23762216594459,-10.6665446381936
1237652946918441050,7.83606857879387,-10.5995822159126
1237652900214603860,7.84109593582293,-10.4070759604713
1237652629638873166,7.97273817964823,-10.3588760436842
1237652629638808019,7.84312647651072,-10.3784697471154
1237652629101936756,7.85413825070106,-10.6243037950814
1237652946918506600,7.99809109682785,-10.6128019861
1237652946918441172,7.96056251124341,-10.4725118660392
1237652946918441092,7.87871179298791,-10.4456274263424
1237652947455311964,7.90487545252195,-10.058514828232
1237652947455311935,7.839873375311,-10.1491776940475
1237652629638807635,7.82183394471214,-10.3489170390788
1237652946918441115,7.8998493876641,-10.5047741403219
1237652629638873219,7.91684765039436,-10.3884380306973
1237652947455311986,7.94036295333774,-10.1653393781333
1237652946918441096,7.880340955965,-10.5441732851364
1237652629638873182,7.98677566865463,-10.2524113062952
1237652946918441223,7.91218356558545,-10.5512711311458
1237652947455312024,7.89150873078064,-10.1307189399223
1237652628564934771,7.5304754766068,-11.1136235607759
1237652628564934849,7.55168574889518,-11.171073462908
1237652628565000279,7.66942044849515,-11.1918939876445
1237652946381504631,7.71656735760051,-10.8984876476014
1237652946381504668,7.7832645304036,-10.8776150021701
1237652628565000369,7.63932042279588,-11.2166818436811
1237652946381439049,7.5672435654737,-10.982961090172
1237652629102002280,7.91540937108799,-10.7850610291919
1237652628565000319,7.66812361218021,-11.1085934780508
1237652946381570168,7.84879754998028,-11.0253431649531
1237652946381504649,7.75318268283806,-10.8452228661956
1237652629101871137,7.58688788927924,-10.8251240827362
1237652946381570055,7.90232350165958,-10.8881889326049
1237652629102002193,7.89196935788691,-10.7637258418102
1237652629101936941,7.86476943877246,-10.6759241455033
1237652629101806049,7.54011534806162,-10.6753949763913
1237652629638676577,7.56644679750306,-10.2687936738038
1237652629638807595,7.73291680525836,-10.2281678633458
1237652629638807626,7.79508218665723,-10.2740950403202
1237652947455180944,7.63261197166747,-10.0689728281758
1237652947455180957,7.66528403793461,-10.0510930074217
1237652947455180873,7.59036942187521,-10.0692653572307
1237652947455180899,7.61748432787353,-10.0390153185092
1237652947455246423,7.75100164050934,-10.1564360531505
1237652629638807601,7.74952827301091,-10.2166105963507
1237652629638807609,7.75589037929663,-10.3726098490464
1237652900214538353,7.65678614956086,-10.4080442433293
1237652946918310052,7.64416675204646,-10.5447331844016
1237652946918375536,7.77592874495036,-10.5140326022431
1237652629101871171,7.63229552951313,-10.6625437859654
1237652946918375501,7.68164792646627,-10.5882495232704
1237652629638742110,7.6280838063021,-10.3009570251556
1237652629638742133,7.68842458000755,-10.3812960287411
1237652629638676580,7.5692654410843,-10.370132782255
1237652946918375558,7.8054036418915,-10.4837189528082
1237652946381373667,7.40989200111038,-10.9150174913132
1237652946381242613,7.20985300663189,-10.967663466938
1237652628564934746,7.48052478085347,-11.1155404427271
1237652946381308132,7.26857251077986,-10.9601529902441
1237652946381308096,7.33588024437273,-11.0098248546901
1237652628564803732,7.12903010097378,-11.1596162991281
1237652628564869340,7.27819768944559,-11.2223327791651
1237652628564803685,7.12415722846039,-11.0717896394278
1237652628564803716,7.26273997273817,-11.0634535037882
1237652629101740095,7.3192844696395,-10.7723503377381
1237652629101805702,7.46533325580313,-10.7111884224595
1237652629101674654,7.15807531781783,-10.7665093048579
1237652946381373617,7.41424199996978,-10.8353297953047
1237652946381373583,7.40245915713164,-10.8677601247784
1237652629101740170,7.41050936048096,-10.7355210655142
1237652947454984377,7.19003189800674,-10.1737366301067
1237651538167529737,145.328586260908,61.1511154287141
1237651272429535423,145.037913441673,61.3015544882859
1237651538167529639,145.303903611102,61.0613047854532
1237651538167529741,145.408144507354,61.1124422499605
1237651538167595270,145.550589465217,61.205810195464
1237651538167595161,145.522717681414,61.1824031559418
