objid,ra,dec
1237663783136658290,29.7703976271215,-0.700229827890777
1237663784210399625,29.6555069042243,0.0737599193328639
1237663783673529243,29.6558052736565,-0.367421721994051
1237666407381664663,29.6565122683134,-0.614847209715907
1237663783137313744,31.1877843748499,-0.773492307645775
1237666406845449414,31.1882059121965,-0.904347244182884
1237663783137314005,31.1895171206697,-0.775451921865321
1237663784210793530,30.5410739473569,0.0583361651055243
1237657071160525402,30.6288334996686,0.271043918427519
1237657071697265521,30.3895973896428,0.720003283886226
1237657071697265853,30.3897256770312,0.717257738577988
1237663784210400287,29.6579163474209,0.0726848109823336
1237678617430787174,29.6583639687818,1.16228943057236
1237666407381664668,29.658854525668,-0.613814178467447
1237663782599787009,29.65958810188,-1.21723377394442
1237678617430786735,29.6602330757749,1.1602900907546
1237657071697593083,31.0299241387731,0.827619867806544
1237663784748254376,31.9590980996337,0.559078822517688
1237666408456389336,31.960116307943,0.337623581679602
1237666408456389606,31.9610284876069,0.334410995058746
1237678617431180118,30.4947133081525,1.19232930864065
1237657069549912307,30.5898529686666,-0.904874235222197
1237657069549912966,30.5900512119533,-0.902378313688221
1237663784210662550,30.3369986702261,-0.00098728515788345
1237657069549716221,30.1025413289394,-0.998449242017728
1237666407381926589,30.2995809325001,-0.518246760920311
1237680099166979219,31.6588806385512,1.20678453836822
1237663785284273317,30.0087884640216,0.858061928293882
1237663784210466091,29.8181730375837,0.183480543084565
1237663784210465428,29.8191951654925,0.186060704625577
1237663783673594943,29.9162544139174,-0.333387615784436
1237663783673595019,29.9182669479009,-0.33519082592585
1237663784210465844,29.9183561169641,0.0762317460410015
1237666406845449416,31.1906393803004,-0.903233552822696
1237666406845449417,31.1929951554172,-0.902198871870434
1237663784210793331,30.5421861736321,0.0606889130944873
1237657071160525621,30.543981066022,0.292899950847986
1237657071160525140,30.5453412141846,0.295196098302591
1237663782599787015,29.6621295910502,-1.21823137487184
1237663783127155334,7.99796227556724,-0.783892197088569
1237678617431180411,30.4973245377088,1.19164086305463
1237663784747532695,30.3390838615338,0.47230359910433
1237657069549781926,30.3397727102875,-0.934666347098219
1237663784747533189,30.3409808755574,0.474121334768776
1237663784210792792,30.5964142716832,0.0259588789001004
1237663784747860537,31.0349418399889,0.468503079633028
1237663784747861117,31.037445552366,0.469128699159841
1237663782600311252,30.8608349413238,-1.14399789374764
1237663782600311246,30.8625224677099,-1.14187630385892
1237657069549716226,30.1038834552024,-1.00074957924591
1237663784748253773,31.9613915452263,0.55772001378432
1237663783137641201,31.9640319503834,-0.783226521018048
1237663784210596793,30.2040699727684,0.0272173293379913
1237663784210727949,30.4419656386392,0.141098831044362
1237663785284534910,30.6894864459593,0.891251394279376
1237663785284534913,30.6906264893133,0.893528221044014
1237669771914641716,31.8188453986937,0.853868300317407
1237663783674447084,31.8200098140344,-0.305144837640509
1237680099166979222,31.6613707418963,1.2079501136389
1237666407919321679,31.4970866864933,-0.159080271165095
1237666407919322072,31.4973000960786,-0.161848083021973
1237657071697789038,31.5008172079921,0.76615946233413
1237663784210727116,30.4445092300134,0.140277187706754
1237666407918863422,30.4457912442141,-0.189369648776753
1237666406845383912,31.0376570312399,-0.968166836973809
1237663783137051756,30.597877738525,-0.676330433392508
1237663783137051269,30.5980964463314,-0.673702610774179
1237657071160525696,30.6001439564985,0.328320970890692
1237663783137509627,31.6664848881337,-0.795134164765302
1237663782599984052,30.1061322185469,-1.1572857723511
1237678617430983997,30.1069138281434,1.13393037668745
1237663782599983647,30.1084525883814,-1.15598975940881
1237663783674446496,31.8227140012388,-0.305149397816427
1237663783137576363,31.8237167096661,-0.746474580868949
1237663783137575758,31.8264058584836,-0.746765523133108
1237657071160590653,30.6932527621797,0.285319325455928
1237663783137641198,31.9664675686461,-0.781999286956113
1237666407918863221,30.4484894041921,-0.189366708669468
1237657071160131851,29.6703629539668,0.264332121111726
1237657071697265779,30.3498102017478,0.783929862866549
1237657071160590660,30.695720538478,0.284269273949572
1237660026127778634,30.6974288246642,0.206307374884027
1237660026127778851,30.6977722390851,0.203602827556076
1237663784212234825,33.8696219904386,0.118891640253338
1237663783137510427,31.6689043645229,-0.796201970867243
1237666408456061115,31.2044899584801,0.399893063091073
1237666408456061114,31.2062332486423,0.401808643703659
1237657071697986526,31.9701291648693,0.710590041060536
1237666407919518445,31.9703727378717,-0.0606732639885556
1237666407382647731,31.9705730857364,-0.572864385835399
1237657071697986170,31.9719787087546,0.708639194428801
1237678617432555879,33.694474239937,1.08525753998368
1237663784748188538,31.8320855459888,0.529717902314328
1237663784212235434,33.8712717133171,0.120944243179382
1237680099166782183,31.2079255986722,1.22163816302808
1237680099166782182,31.2102688537636,1.22070734808421
1237663782600443420,31.2110246036395,-1.20913396089564
1237666407919518684,31.9729925407139,-0.060291434648387
1237666407382647732,31.9731199813232,-0.571837240398879
1237663784748188221,31.8347422844887,0.530179494611127
1237663783137247552,31.0548367627389,-0.795218612072087
1237663783137116717,30.7049180061345,-0.745884594411586
1237666407920370803,33.876089863122,-0.0344000485390689
1237663782600443017,31.2135280894305,-1.20997426100013
1237678617432556173,33.696804345697,1.08619568667505
1237663783674512047,31.9771276014691,-0.261182543988317
1237666407919059534,30.8790665395381,-0.133135748646622
1237666407919059286,30.88067354213,-0.131137896153535
1237666407920370470,33.8782817639069,-0.033160034183698
1237663783137247554,31.0574210631698,-0.795082598278245
1237663783137117392,30.7063883195767,-0.747985942448974
1237663785284600215,30.7104174778885,0.861648617780174
1237678617431703657,31.682014211317,1.17078601142041
1237666407382647447,31.8436188811178,-0.578784146441302
1237663783137575822,31.843873308995,-0.768601329837925
1237663783137575829,31.8450916440174,-0.770934234027667
1237657071697920904,31.8455464176038,0.753076439353552
1237666407382647452,31.8457285078655,-0.58044768039455
1237660027202961885,33.8821515637054,0.860812781563532
1237663783138427747,33.6996995669216,-0.728223512035656
1237663783138427332,33.7024219634028,-0.727934915595722
1237663783674053091,30.8856652908107,-0.309522233931931
1237663783674053093,30.8862818097335,-0.311991732066875
1237657069550043998,30.8863591390217,-1.00513824241866
1237666406845579977,31.5160497667345,-1.01840739430858
1237663785284600218,30.7119843528717,0.863650217215158
1237663783137313419,31.2213711547247,-0.76275116011014
1237663783137313425,31.2229221810275,-0.765014292057741
1237666408456389646,31.9865687379324,0.304874816880022
1237657070088225696,33.8855953395439,-0.457934294865741
1237657070088225883,33.8877858324726,-0.456709102722073
1237666407382647101,31.8463993381099,-0.577777479149603
1237663784748188246,31.8466741756586,0.516433386572977
1237663784748187799,31.8469282188703,0.519138711870188
1237657071697920909,31.8475360350318,0.754939816985856
1237678617431703623,31.6846757070938,1.17129966862948
1237666406845383409,31.0691738383827,-0.885812512273227
1237657069550044006,30.888758148447,-1.0043961900108
1237657070088094023,33.5379390660946,-0.448951446066363
1237666408456389647,31.9878092233359,0.302657334370897
1237666406845580310,31.5183392396251,-1.01698514993773
1237657071697789534,31.5227707286167,0.722228206280676
1237666408457241237,33.8950439271279,0.359453950348968
1237666406845383410,31.0711287589014,-0.887377170037488
1237657070088094025,33.538430615203,-0.44623073290679
1237663783137379085,31.3876614363879,-0.824357007673331
