objid,ra,dec
1237668297678127298,211.213878930404,17.7811120623988
1237668271902163135,211.307774259422,17.9988247632009
1237668296604254284,210.750370342913,16.9045616492988
1237668350818451562,210.718788591006,16.8334602846134
1237668296604254377,210.75153089561,16.9295555404503
1237668350818451695,210.82545216118,16.8332374165062
1237668296604319824,210.952430157191,16.849027915703
1237668297141125327,210.838450961951,17.3049229162399
1237668296604319889,210.994634169201,16.8845845026088
1237668296604254353,210.838041329865,16.8932801250359
1237668350818582599,210.999537635049,16.8337341403962
1237668270828290232,210.766360960995,17.2548161794669
1237668297141059670,210.745991803221,17.3488972340249
1237668270828290224,210.742701325805,17.1249988144343
1237668297141190773,210.978425988702,17.3743836362732
1237668297141125293,210.925008528763,17.3335768531657
1237668296604319811,210.914636137205,16.9470720294622
1237668270828290197,210.889690835516,17.2069517244227
1237668297141125319,210.834627515295,17.3426856962046
1237668297677865209,210.665567963761,17.7642850224963
1237668297677996156,210.897292099643,17.7493719182302
1237668297677930547,210.705001886403,17.8101018544733
1237668297141059664,210.757270298933,17.4814613549781
1237668297677930538,210.698555183442,17.8364281247482
1237668297677930675,210.703803386973,17.7855944864935
1237668297141125270,210.901011332813,17.4109761245721
1237668271365226696,210.976940809811,17.578388628346
1237668297677865335,210.680631669595,17.75408662213
1237668271902031974,210.88946685729,18.0085158942824
1237668271901901092,210.698233937881,18.0677233458068
1237667447808196748,196.640754821627,24.9628173608056
1237667447808196780,196.647836426653,24.9180503187331
1237667911671611542,196.656752001517,24.6566253232775
1237667911671742741,197.051480674517,24.6542486876321
1237667911671742647,196.998495031053,24.6355629572364
1237667911671742623,196.963501977813,24.6564992708956
1237667447808196787,196.642617056634,24.7932222618661
1237667911671611463,196.673639695254,24.5868823953517
1237667911671677146,196.863000184202,24.7424304143199
1237667911671808102,197.090703817452,24.5926330150754
1237667448882200635,197.248351144981,25.6321190648813
1237667912745615477,197.38396104102,25.4134458635374
1237667448882200626,197.24350267789,25.6060101690282
1237667448882200721,197.378421220977,25.6057709817633
1237667448882200641,197.259379309427,25.7018901201156
1237667448882266184,197.420193653278,25.5647492109617
1237667448882200672,197.291284464572,25.6927371724912
1237667912745615491,197.407020117109,25.356221436214
1237667448882266192,197.433465500051,25.57781834714
1237667448345395280,197.433681290065,25.3259399852305
1237667448882266187,197.438456816094,25.6986586490082
1237667912745615471,197.375793972722,25.3415533584034
1237667912745550018,197.292741606477,25.5189086704002
1237667912745615423,197.319729000677,25.4030861304624
1237667448882135048,197.06865342695,25.6426498265195
1237667912208744461,197.280045515105,25.0134460206999
1237667912208679074,197.195469746827,25.0695676892806
1237667448345329808,197.304924800283,25.1688723933472
1237667912208679094,197.230909755202,25.1133847311592
1237667448345329796,197.269475043524,25.1920414265967
1237667911671808195,197.163181388872,24.5794180151398
1237667911671808122,197.131579227835,24.7007635965575
1237667912208679058,197.173115012773,25.0362996966906
1237667911671808270,197.179853897209,24.6214003888048
1237667912208679104,197.238869690438,25.0201411769216
1237667911671873656,197.232372649058,24.7057701916623
1237667447808393359,197.11203577373,24.7296397956857
1237667448882200661,197.266486867745,25.7265455957444
1237667912745681391,197.520725731741,25.3981022871555
1237667448882397309,197.881437824029,25.6172226957265
1237667912745746574,197.714516950707,25.4566725493436
1237667912745746635,197.780569625771,25.3309320021302
1237667912745615513,197.445682914593,25.4414332800705
1237667448345460912,197.594893914149,25.302582586995
1237667912745746591,197.730401434218,25.3109865390212
1237667912745680984,197.519818181959,25.5074967811878
1237667912745746620,197.782446494225,25.4529756503511
1237667912745746536,197.635957885928,25.469973383064
1237667447808655373,197.666641005621,24.812681355826
1237667912208810114,197.541626384699,24.9706683204136
1237667912208875662,197.684663850101,24.9473833153454
1237667911671939345,197.463891077551,24.6326590199022
1237667911671939315,197.412024276088,24.6678234882278
1237667447808655476,197.673814067944,24.8463145254311
1237667912208875602,197.60851742304,24.9230235427005
1237667911671939330,197.429167278282,24.6712981432326
1237667448882462844,198.041308550556,25.6170847784342
1237667912745877674,198.125171643127,25.426123538297
1237667448882462853,198.050464822053,25.6472330775199
1237667912745812042,197.845778983788,25.4206885433564
1237667448882462827,198.013842921139,25.543156469615
1237667321651593293,198.175698817811,25.7275078862478
1237667448882528437,198.17244560165,25.599182896168
1237667448882528428,198.153555591476,25.4809996970742
1237667321651331201,197.604993947797,25.8412063008739
1237667448345526418,197.847198977519,25.2562845695416
1237667448345657498,198.120107667261,25.2672179119104
1237667448345591940,197.889978140308,25.2122154178486
1237667448345526401,197.820873537688,25.2112006728859
1237667912745812069,197.907370006693,25.4508728356844
1237667912209006747,197.99996305165,24.8964022621786
1237667912209006713,197.976324436218,25.0311877755609
1237667912208875659,197.695767179725,25.0789763784765
1237667448345591914,197.866473078056,25.2038769901891
1237667912208941201,197.895908804149,24.9924959392564
1237667447808721086,197.89715759889,24.853956943524
1237667912209006805,198.00149034763,24.981639569607
1237667448345526456,197.79746424047,25.2119592193683
1237667447808655501,197.718907123636,24.8653647921033
1237667447808656216,197.784711699483,24.8019999473377
1237667447808786704,197.983908191844,24.7488235372384
1237667911672135820,197.963803029789,24.6323686139346
1237667447808786453,197.987806524678,24.7011600223575
1237667911672070259,197.770914909657,24.6676788554408
1237667447808655595,197.698670337671,24.8137154125735
1237667447808721049,197.854605499516,24.8596648675516
1237667447808655605,197.740142909167,24.8753056759079
1237667447808786562,198.012059055925,24.7846640397471
1237667448345657510,198.117021058308,25.0613493857353
1237667912209006759,198.023457558467,24.917362522154
1237667448345722934,198.199853137878,25.1324170942603
1237667911672332393,198.448230868541,24.5927576490021
1237667447808917608,198.3703879654,24.7792495505354
1237667447808917641,198.389364329287,24.7001986102765
1237667448345723066,198.237222472165,25.1624907499043
1237667912209138078,198.268376496402,24.8809913115748
1237667912209138402,198.39157478839,24.8923353270286
1237667447808917592,198.338667781239,24.7635632838305
1237667448345788529,198.390603957127,25.1380641131238
1237667447808852020,198.129901144196,24.6763376506388
1237667447808786638,198.104493579666,24.7061959289903
1237667447808917616,198.355980374194,24.6298023276049
1237667447808917571,198.297826425248,24.6307967723025
1237667911672201330,198.086043755386,24.6319098537854
1237667447808786575,198.034907996725,24.8290245820072
1237667911672397920,198.581074266293,24.590272181728
1237667447808983408,198.470598841994,24.6949375088281
1237667447808983221,198.609454244973,24.7629821543627
1237667447808983159,198.492648857227,24.6416381104201
1237667447809048677,198.681052127964,24.7612036368082
1237667447808983192,198.566485810085,24.6828931623987
1237667447808983240,198.629571670121,24.731670519972
1237667447808983205,198.595299390781,24.7980930969511
1237667448345853980,198.522301932985,25.0508083994142
1237667912209203320,198.475399754465,25.0276299655763
1237667447808983090,198.574082320255,24.7896644909193
1237667447808983188,198.573575323007,24.7699472081644
1237667912746008709,198.382511262262,25.4013503191255
1237667448345788587,198.496983468597,25.1622356518494
1237667912746074210,198.539161991544,25.36621665369
1237667912746008693,198.363873302766,25.4411387371985
1237667448345788577,198.484273574664,25.1510105838209
1237667912746074222,198.548326802934,25.2604200926025
1237667912746008723,198.391265073923,25.3778320361911
1237667441902551184,198.254486170498,25.9463511788536
1237667447809048870,198.746496368698,24.6442020576345
