objid,ra,dec
1237657070620443898,23.2990801972755,-0.10982422063188
1237663783133840820,23.2993977015253,-0.716734025857709
1237663785281324205,23.2995286660386,0.867112119928331
1237663783133840521,23.2999734107286,-0.794609537451088
1237657070620443276,23.300065354463,-0.0766454681538389
1237657069546701108,23.3001973953807,-0.990383755128685
1237657069546701723,23.3004494984039,-1.02483094897703
1237663785281323336,23.3005144221139,0.979372757669048
1237678617428034496,23.3005258047352,1.19286438333751
1237663785281324277,23.3006459915144,0.883271400243258
1237663782596968960,23.3011994182447,-1.21758524685038
1237663784207581779,23.3012150860567,0.117297417517165
1237657071694184674,23.3012579560641,0.658097792117093
1237657069546702026,23.301402196249,-1.00430289406741
1237663784744452829,23.3015550427719,0.461501644139488
1237657071694185687,23.3016647556387,0.812834206977569
1237663784744453192,23.3017164021366,0.467768770542972
1237657071157314396,23.3018218145223,0.398376660584151
1237657072231056311,23.3020800132881,1.0550636405785
1237663784207516886,23.1791641709375,0.187535413046624
1237663783133774500,23.1800810810917,-0.638362589756504
1237657071157248260,23.1802037241487,0.276334422390464
1237663783670645946,23.1804952890657,-0.342261393644405
1237663783670645504,23.1808614352214,-0.245180172874932
1237663784744386923,23.1810626521367,0.473657376158953
1237678617427969259,23.181115867121,1.23320928231793
1237663782596904019,23.1815603438083,-1.16180706340028
1237657070620377913,23.182402972627,-0.092247760297799
1237657071694119802,23.1955037805997,0.826294748318297
1237663785281258297,23.1966996756873,0.975270552245696
1237663785281258692,23.1969008874411,0.883911126314437
1237663784744387339,23.1976674525556,0.601544932153244
1237663784744387812,23.1977005432745,0.49464299673192
1237666407378846134,23.1978484784992,-0.559798549765538
1237657071157249146,23.1978712443083,0.378568622001508
1237657069546635815,23.1981500138161,-0.95221740062497
1237657070620377697,23.1982975305862,-0.0201198506165819
1237663783133774575,23.1983091138041,-0.706082074448753
1237663784744387768,23.1983198983669,0.42824782617945
1237663784744387344,23.1986454503313,0.544594440663851
1237657070620377700,23.1987443572032,-0.0590727709678527
1237657071157248980,23.1987639502465,0.388466819415707
1237657070620377566,23.1493014204202,-0.087812044635386
1237657071694119630,23.1493096863218,0.68515966744855
1237663782596903447,23.149705290956,-1.13302342642434
1237663783670645433,23.1497553675312,-0.366209279011208
1237663784207516338,23.1498072403576,0.0586305382873292
1237666407378780820,23.1501685574133,-0.497256842515838
1237657072230990404,23.1502263613146,1.08283857319012
1237657071157248593,23.1503545257381,0.238563638557583
1237657070620377873,23.1507732922171,-0.0291465361050974
1237663782596903948,23.150813413596,-1.14410059725526
1237657071694119635,23.1509853086674,0.748660645253905
1237657070620377569,23.1510556167361,-0.130758093274035
1237657071157249072,23.1513050091095,0.279746051796
1237663782596903999,23.151699892348,-1.14692285760983
1237663785281258487,23.1520517966484,0.970148004306592
1237657069546635475,23.1522741886946,-0.891354327989167
1237663782596903452,23.1525470901418,-1.21690696495923
1237663784744387554,23.1530033339901,0.496830282880198
1237657071694119553,23.1305330569738,0.789126999752804
1237666407378781168,23.1305608239744,-0.444358708113771
1237663783670645374,23.1307516867875,-0.232897951287908
1237663784207516248,23.1309385539296,0.184841136438769
1237657072230990348,23.1309659105155,1.1113764737182
1237663784207516250,23.1311590985885,0.187903063027107
1237663784744452970,23.3427420039216,0.450199898138107
1237663783133840587,23.3427581008736,-0.642980454033818
1237663782596969049,23.3430967808482,-1.05836498696045
1237657070620443833,23.3432828810207,-0.121915329575141
1237663785281323339,23.3437387788726,0.977647651869639
1237663784207581936,23.343880581044,0.0874072534093893
1237663784207581937,23.3440955374174,0.0830676247781624
1237657070620443419,23.3442850940393,-0.109889558845217
1237663782596969313,23.3448661915686,-1.21578574501534
1237663783670711463,23.3450808707558,-0.372935918784763
1237657071694185718,23.3453689220942,0.784879691427725
1237663783670711504,23.3455398462598,-0.322584418179547
1237663784744256774,22.8571441916394,0.519084930597565
1237657071157117635,22.8571753840777,0.344026259240871
1237663783670514593,22.8573372053114,-0.231594870439337
1237663784744257013,22.8578540954269,0.560292244281489
1237657071693989008,22.8581327366744,0.800905945222306
1237663784744255752,22.8583160138492,0.552053012323402
1237663784744256775,22.858622562007,0.613120638591676
1237663784744256446,22.8588950423508,0.589472205872911
1237663784207385717,22.8593647233069,0.137377783910137
1237657071157117985,22.8593849471108,0.276330186525269
1237663783670514730,22.8598399679131,-0.334514885120216
1237657070620247012,22.8599360560412,-0.00254015419970024
1237657069546505103,22.8600725409527,-0.881750221180917
1237663783133643667,22.860099159741,-0.724495973138932
1237678617427837904,22.8602263038528,1.12933334950741
1237657071157117990,22.8608714222218,0.306185796812709
1237657070620246249,22.8610468418403,-0.0983609894692542
1237663782596772120,22.8257915417598,-1.10814426456276
1237678617427837832,22.8261867024692,1.16878407345902
1237663783133643327,22.8261961632525,-0.753995721648003
1237663783670514191,22.8262570790689,-0.358261272588939
1237663783670514549,22.8272984622487,-0.417158831336528
1237663782596772739,22.8274664331323,-1.1946322611965
1237663783133643334,22.8277028194087,-0.710542352203268
1237678617427837459,22.8279477731359,1.16379492474518
1237663782596772740,22.8279958077024,-1.1979446331341
1237663783670514199,22.8291425665185,-0.296131096815869
1237663782596773083,22.829389667028,-1.13087203933714
1237663783670579323,23.032908915392,-0.284551809463135
1237678617427903228,23.0329383124017,1.19626428438828
1237657071157183311,23.0334119998223,0.300974555230577
1237663783133709259,23.0334628753772,-0.703368114501038
1237657071694054355,23.0335629604371,0.748843120438407
1237663784207450327,23.0337060765612,0.0784694620000087
1237657071157182799,23.0337576342989,0.400472153379425
1237666407378780550,23.0340245397891,-0.515004518732813
1237663784207450391,23.0341885272145,0.146894224551062
1237666407378780212,23.0345356832789,-0.563763081154207
1237657070620312211,23.0348716159793,-0.116092795070839
1237657070620312455,23.0351812810227,-0.128625109587233
1237666407378780169,23.0352403992307,-0.559716678087149
1237657071157183314,23.0352710418473,0.289018858264472
1237666407378781050,23.0354111530804,-0.540749144040068
1237678617427903612,23.035431206472,1.25076335268599
1237657071157183316,23.0355298252256,0.404994045242422
1237663784744322393,23.0356744579324,0.51601482707171
1237663784744321938,23.035721842099,0.519853229636623
1237678617427903234,23.0357329557958,1.24788442316383
1237663783670579929,23.0359191947716,-0.300839379314156
1237663785281193062,23.0359931638327,0.926714801726309
1237666407378780194,23.0360562155083,-0.553294449460041
1237657069546636057,23.1691533545726,-0.985619790140585
1237663785281258192,23.1692091724508,0.948981161647994
1237657070620377626,23.1692112744963,-0.0856942808982749
1237663783133774816,23.1693341064141,-0.81446603536139
1237663785281257687,23.1693496170917,0.993786875040809
1237663783133774818,23.1695590712244,-0.681731572455591
1237657069546636060,23.1700704898249,-0.979852429791891
1237657069546636061,23.1707877743556,-0.975558794798171
1237657071157248928,23.1709846282221,0.216595430891157
1237657069546636063,23.1710539762521,-0.860845853946211
1237663785281258516,23.1712986407687,0.998321064987952
1237657072230990714,23.1715558743364,1.10568317800931
1237657069546636066,23.1721331289759,-0.85595047414582
1237663785281258196,23.1721831294737,1.01024007593567
1237663783670579489,22.9065828068061,-0.2796370854605
1237663785281192293,22.90675101505,1.00079468933998
1237657071694053895,22.9069378499871,0.74825999495176
1237657072230925177,22.9069683733876,1.08932852069005
1237663784744322278,22.9074431682195,0.532503227246214
1237678617427837658,22.9075637553776,1.13608430394662
1237663782596838315,22.907586527228,-1.10091113906367
1237657071157182842,22.9076294502398,0.210280551709913
1237663782596837596,22.9076806201326,-1.22027973443161
1237657071694053900,22.907926831308,0.634321902399464
1237663783133709097,22.9079586733657,-0.668110546812679
1237657069546570452,22.9079637880852,-0.995582892757523
1237663784207451294,22.9080502853278,0.0173349339454943
1237663783670580238,22.9081983981696,-0.248955505479935
1237678617427838138,22.9084082572724,1.25837009936277
1237657071157379421,23.389163680582,0.301238032885711
1237666407378911792,23.389308384645,-0.582845625775707
1237657070620312525,22.9346136763491,-0.170882374290156
1237657070620311929,22.9347886726956,-0.161818705499133
1237663783133708481,22.9351640010905,-0.723886977153811
1237663785281192386,22.9355352098031,1.01458934111405
1237663785281192941,22.9356654993394,1.02861434273354
1237678617427903723,22.9356682892088,1.18195173203147
1237663785281192766,22.936250119426,0.845588571387481
1237663784207451072,22.9362667034137,0.100168803449416
1237663784744321623,22.9363190081726,0.444181940202404
1237663783133708724,22.9365108358383,-0.720723102728211
1237666407378715233,22.9365922807827,-0.463538987868835
1237666407378714931,22.9367616313368,-0.584202882353572
1237663785281192390,22.9368834206953,1.00709123538357
1237657071157182939,22.9373832604778,0.384534317016824
1237678617427902973,22.9375028593199,1.22455634546547
1237663785281192395,22.9383153169619,1.0111657977266
1237663782596838096,22.9383326166053,-1.12826230786572
1237678617427903397,22.9384777423761,1.21468906829708
1237657071157313796,23.2841039411808,0.393856593270126
1237666407378846403,23.2846109598781,-0.453365071300631
1237657071157314378,23.2847658220343,0.405745198619283
1237657071157314097,23.2848423720756,0.338332198344637
1237657070620443240,23.2849608054596,-0.0475846362284641
1237663783133840076,23.2856270484505,-0.741985594146671
1237657069546702033,23.2858909484596,-1.01254085474264
1237657072231055978,23.28606684613,1.0947437517936
1237663784744453175,23.2863010970602,0.541203111939472
1237663784207582086,23.2867937088849,0.0391366746643845
1237663784744256204,22.7982799147847,0.487117056540563
1237663785281126842,22.7985466296173,0.877102649703322
1237657070620508506,23.3734835686766,-0.0170239283929814
1237657069546767341,23.373698869833,-0.842299926110606
1237657071694251171,23.373772108755,0.811460670226427
1237663785281389517,23.373945366427,0.948866113817824
1237657069546766682,23.3744040177668,-0.854067563848116
1237663784744518088,23.3744045213814,0.490022802133232
1237663784207647712,23.3747295934729,0.106053711561967
1237663784207647153,23.3753947552925,0.0875928159189051
1237663785281388938,23.3754225551954,0.868187372587214
1237663785281061556,22.7507321217535,1.02085458455993
1237657072230794240,22.7509598277803,1.07184731645762
1237663784744191235,22.7515571843619,0.457759398282671
1237663784207319914,22.7519192543089,0.0853264178026647
1237657071157052157,22.7519969305018,0.304597515607519
1237663785281061735,22.7520730582165,0.926696087734885
1237657071693923093,22.7521838446495,0.648623901223751
1237663784207385523,22.7528058128979,0.0581767127608229
1237663784744256038,22.7530383678491,0.606120591000672
1237657070620246289,22.7532361858865,-0.0545754555059939
1237663784744256613,22.7533517657427,0.623895858332589
1237657070620246209,22.753710756852,-0.106136792986298
1237657070620246291,22.7539971923653,-0.102824258155753
1237663784744257031,22.7541124699982,0.487224345770245
1237663783670514810,22.7541266415873,-0.387251898583971
1237666407378912394,23.3598095445447,-0.477107823995757
1237663783133905256,23.3598421739381,-0.638128682574321
1237663784207647684,23.3599495057305,0.17798147536506
1237663784744518042,23.36102168215,0.460014898498166
1237666407378912061,23.361096081197,-0.621423004558577
1237663783133840149,23.3024101371446,-0.756243063804801
1237657071157314558,23.302706809798,0.409102384593452
1237678617428034504,23.302814008293,1.16150030895056
1237657071157314620,23.3034408936905,0.298109740133366
1237657070620443611,23.3036778265261,-0.108496999938475
1237663784744453424,23.3036784575322,0.522188611222959
1237657069546701726,23.3036798641904,-0.997979966771849
1237663784744452452,23.3038093047319,0.536037786655134
1237663783133839739,23.3040586289961,-0.837498989953977
1237663783133840527,23.3041652659467,-0.827184342548842
1237663784207581785,23.304315510202,0.0117927271274362
1237657070620443791,23.304909407131,-0.0816208414661511
1237657071157314402,23.3051348628624,0.292341120470103
1237657071157314404,23.3052791093498,0.269118680455349
1237657071157314154,23.305484987019,0.217292751797922
1237678617428034736,23.3055078852626,1.16878865253166
1237663785281323756,23.3057428331514,0.975385888256125
1237666339727606404,20.6551285948884,0.241060982825451
1237663784743273535,20.6563162800376,0.431962964277751
1237666338116993584,20.6569979551864,-0.979699603534663
1237666339190735845,20.6573294781998,-0.153668663619408
1237663783669597063,20.6577820221088,-0.250820917488496
1237663784206467406,20.6587406262956,0.0645528951747577
1237666340801348104,20.6590073232445,1.09598317027226
1237663784207516069,23.076092771259,0.140320085691748
1237663782596903147,23.076138556215,-1.12530063582489
1237678617427903886,23.0761912708783,1.12666836487706
1237666407378780945,23.07627737338,-0.530506891413362
1237663783133774657,23.076670637331,-0.666638496678991
1237657072230990583,23.0767398449125,1.08427628441166
1237663784744387020,23.0772996132439,0.60185086459137
1237663783133774225,23.0777014572317,-0.759151487490843
1237663785281257926,23.0778354577996,0.974686811406349
1237663782596903867,23.0779203661814,-1.07636844914937
1237663784744386839,23.077928164576,0.535527337385964
1237678617427903346,23.0784213803349,1.23526593756585
1237657071157249019,23.0784934215153,0.208952609023245
1237657070620377397,23.0785948366037,-0.154246502963705
1237666407378780676,23.0786048488836,-0.616465532467464
1237663784744387793,23.0790031591888,0.5467809340213
1237663783670645182,23.0790698409395,-0.394565444310962
1237657071694119377,23.0794498013498,0.737676410411139
1237663783133774228,23.0794680081949,-0.636426490199653
1237663784744452599,23.2271079526998,0.610350665766911
1237663783670710520,23.2272356977681,-0.393089025573954
1237663783133839879,23.2280610153329,-0.728090363579567
1237657071694184898,23.2282372392166,0.810576975915901
1237657071694185620,23.2288576266719,0.788220057175787
1237657070620443741,23.2289851973451,-0.108436218102783
1237663783133839886,23.2290826197677,-0.720244204225397
1237657070620443509,23.2291366379718,-0.03279579714426
1237657071694184902,23.2292993908088,0.710826618823224
1237663784207582027,23.2294095166002,0.187296179928921
1237663784207581591,23.2295826598549,0.0134187013151519
1237663783133839888,23.2296128908463,-0.81945661112041
1237663784744452592,23.2298500167611,0.581576338874888
1237657071157313946,23.2300628134478,0.222288782300301
1237663783670710365,23.2300933796103,-0.40046084442156
1237666407378846225,23.2301748719429,-0.57666011205655
1237657071157183358,23.0479312252626,0.383147197965586
1237663784744322245,23.0480410803149,0.439041219521514
1237663784207451399,23.0484275701213,0.197770303463923
1237663784744322247,23.0485279693261,0.508737357993484
1237666407378780606,23.048579669587,-0.496458644244332
1237657069546570883,23.0488615024059,-0.856301784882625
1237657071157183600,23.049349364632,0.299797579863642
1237663783670580212,23.049660424502,-0.225038321423803
1237663784744321981,23.0497171975388,0.619008736238268
1237657069546570661,23.0498839008587,-0.979330837135545
1237663784207450991,23.0499622311851,0.119405984832646
1237657071157183370,23.049972171613,0.293357555754342
1237657071157183601,23.0501081349773,0.357178769366176
1237663783133709497,23.0501652753712,-0.788867762492173
1237663785281192707,23.0501692279862,0.910053766838878
1237657069546570670,23.0505000909807,-0.968717723891251
1237663783133708601,23.0506278281841,-0.795038431395576
1237663783670579969,23.0506973273045,-0.365332602248134
1237657072230924937,23.0507084456797,1.10258355201626
1237663784207450994,23.0508586759602,0.100471615813737
1237663783133774822,23.172779578518,-0.64900075052219
1237663784207516699,23.1728106439336,0.028197781099218
1237666407378846085,23.1728989919292,-0.530001013083598
1237666407378846692,23.1730121606337,-0.53332121912207
1237663785281258206,23.1731287342706,1.00244706455157
1237657071694119733,23.1733763803782,0.826852109913659
1237657071157248674,23.1735433905576,0.367490730420142
1237657069546636069,23.1737005566331,-0.991088322837002
1237666407378846820,23.1741177634582,-0.541878457603942
1237657069546635491,23.1742826992927,-0.853988163848859
1237657070620377643,23.174473689581,-0.0251532240049919
1237663785281258520,23.1745037243603,0.852862486281127
1237657071157379542,23.4361148619728,0.2096048801732
1237663784744518752,23.4361929446361,0.537612878208867
1237663783670776337,23.4364309591893,-0.312044566628273
1237663784207647359,23.4365164939215,0.0716986341465359
1237666407378911916,23.4368499125594,-0.440553401746816
1237657070620509109,23.4371726205376,-0.114607794182612
1237663784207582039,23.2392545643176,0.0219852514136907
1237663782596969130,23.2393909392262,-1.14086502908393
1237663782596968611,23.239629915776,-1.07953300256559
1237678617428034365,23.239680821727,1.25578902756075
1237663782596969390,23.2401602182553,-1.16350809402943
1237666407378846269,23.241454623499,-0.569840359535063
1237678617428033914,23.2416769158536,1.15313619635456
1237663783133839707,23.2418415337301,-0.667785124485321
1237663784744453440,23.2419125871064,0.459464613077952
1237657070620443528,23.2424008873472,-0.147471782133041
1237678617428034372,23.2425957234618,1.15621898421223
1237666407378715583,22.9555549117412,-0.564776883844575
1237663784744321663,22.9556961270533,0.564544582142452
1237657069546570519,22.9559952760573,-0.902448509121725
1237657070620311992,22.9560434816049,-0.0578861332654534
1237663785281192785,22.9569191084169,0.946434601906904
1237663782596838132,22.956954959898,-1.21412227444964
1237678617427903438,22.9579028421549,1.14727433701398
1237663783133709169,22.9582707815319,-0.658745807349671
1237678617427903030,22.9582897874454,1.19955507368253
1237663784744322301,22.958879489873,0.565366366734548
1237666407378715312,22.958961807759,-0.519268230310659
1237663783670645244,23.0967592084361,-0.368886459548585
1237663784207516157,23.097388364805,0.134595642999293
1237657071157248430,23.0980709663823,0.301777944288011
1237657071157248431,23.0984555537601,0.279605431385694
1237663783670645875,23.0989565920582,-0.249448681054753
1237663783133774290,23.0989880752607,-0.78732664432428
1237663785281258619,23.0991693273531,0.964372073846588
1237663783670645256,23.0992150907874,-0.366852353792834
1237663784207648079,23.4215313705764,0.102136572286242
1237657071694250563,23.4215360537549,0.698927856116766
1237663785281389069,23.4216407465921,0.88446555218457
1237657071157380028,23.4219090956525,0.299510143786881
1237663784744256735,22.8304494545139,0.578643154395096
1237657071693988987,22.8307393291506,0.680922441726638
1237678617427837839,22.8307732631633,1.16977810425871
1237663785281127391,22.8309596601468,0.888804827067404
1237657069546767088,23.4050669400121,-0.95382570888302
1237657069546766563,23.4051147754088,-0.970447775124627
1237663784207647773,23.405551317475,0.106597837432307
1237663784207647774,23.4057358170811,0.0396602447335744
1237657069546767089,23.4060415496007,-1.01129670644208
1237663783670776784,23.4060903070877,-0.415497189609577
1237657071694250512,23.4061698614495,0.671778914827386
1237663784744517931,23.4063317730397,0.445990130628756
1237657069546767091,23.4073162897288,-0.999813163462259
1237663783670776785,23.4074599442262,-0.303011026584031
1237657069546636147,23.0623600271887,-1.00577942743059
1237663783670645013,23.0632185729407,-0.354869387200506
1237657071157248312,23.0632278385839,0.326512258162657
1237663782596903856,23.0634562855236,-1.2566221557423
1237678617427903307,23.0635013908793,1.13192399464633
1237663783133774638,23.063847737789,-0.722776988076842
1237657071157248315,23.0643653928797,0.329223630814733
1237657071694119297,23.0648063441274,0.800626836224527
1237657069546636314,23.0651729350826,-0.955775091781111
1237663784207516027,23.0652879173898,0.0910736328806324
1237666407378780938,23.0656486644191,-0.424922477846237
1237663784744256153,22.7825271440178,0.498390341415928
1237657071693988314,22.7832842106994,0.645867990825509
1237663784207385030,22.7837683126451,0.0811435105408293
1237663784207648176,23.4517162681897,0.0127591093846552
1237663784207647430,23.452111317898,0.0390449570350607
1237657069546767415,23.4521468877844,-0.991165482520992
1237678617428100076,23.4524699850505,1.20374009060725
1237657071157379941,23.4526109488669,0.256302516583019
1237657070620509197,23.4528964523035,-0.0772465248221421
1237663785281389141,23.4529222480125,0.909770417409907
1237657071694251229,23.4529365730932,0.674676114363749
1237663784744519083,23.4531963910188,0.606579639889157
1237657071694250666,23.4532174648346,0.700433914583029
1237657071694251045,23.4536001939213,0.635750993477976
1237663782597034622,23.4536695565626,-1.16296345864051
1237666407378846607,23.2533637096123,-0.426545250088935
1237657072231056227,23.2535287665312,1.08970941765008
1237657069546701069,23.2545237500958,-0.995737627300554
1237657069546701290,23.2545533386344,-0.893194451502743
1237663785281323628,23.2546827359219,1.03494707001343
1237657072231056542,23.2550523976489,1.09281329033109
1237657071694185766,23.2557564591001,0.824207349117062
1237663782596968877,23.2559959555326,-1.24752912352308
1237657071157314012,23.2564595987991,0.291012259152244
1237666407378846834,23.2565151608349,-0.52869271427722
1237663783670711149,23.2570846275001,-0.413992741510849
1237663785281323988,23.2571071285481,0.853885911742145
1237657072231055905,23.2573267773723,1.10615024324659
1237663784207451380,23.0170153463096,0.177710732439099
1237663784207451425,23.0173473776528,0.192940576347124
1237657069546570608,23.0184053559163,-0.89567397826802
1237657069546570807,23.0185813184204,-1.00294495746988
1237657071157183558,23.0186521797446,0.230742600785084
1237657071694053493,23.0190118770573,0.639950796278314
1237657071157183259,23.0193217354228,0.317188086052187
1237657071694054647,23.0194819215345,0.757837355161977
1237663783133709245,23.0200172617854,-0.838064023384529
1237663785281192628,23.0200576743021,0.99748849706358
1237666407378781183,23.0201115144577,-0.424578763221938
1237663782596838531,23.0201336576383,-1.1740616977245
1237663784744322200,23.0203784633633,0.56958865382723
1237663785281388985,23.3901730586971,0.998354794656913
1237663785281389524,23.3903631279168,1.02779922167397
1237657071694251290,23.3918133056281,0.664480746774642
1237663784207648042,23.3918174277332,0.048166951974472
1237657069546767063,23.3920870134104,-1.04680052927786
1237663784744518674,23.3928156717142,0.529414439592891
1237657071157379431,23.3929623995404,0.304775291618093
1237657069546767515,23.3930571937696,-0.953029063558774
1237657070620509209,23.3937028814806,-0.0490352885552433
1237657069546504613,22.8114149073416,-0.864031534080967
1237663782596772312,22.8117159281048,-1.16640109663448
1237663784744256259,22.8118025529695,0.465827101772745
1237657069546505158,22.8118851973501,-0.986435877487326
1237663785281126886,22.8121325027884,0.931739963196956
1237666407378649663,22.8123544797234,-0.485644468272315
1237678617427837415,22.8125250470011,1.24416791646078
1237657071693988400,22.8137409123976,0.772969044770865
1237663784207385140,22.8137657172789,0.0301545458754826
1237663782596772717,22.8140025647785,-1.25695518605257
