objid,ra,dec
1237663238204752605,56.1971059358528,-0.327603694253785
1237660024528371735,56.1971277961631,-1.16304284946886
1237645943978853286,56.1972076893704,1.03141129871509
1237660024528372114,56.1973628319846,-1.07682749308074
1237666300558180399,56.1974284047089,-0.0684297384489546
1237663237667881667,56.1978372594029,-0.649627951230223
1237645942906225245,58.7869691344386,0.0671893173883095
1237663237132124273,58.7871071948183,-1.08822751932628
1237666299485553318,58.7872656354567,-0.926841152062324
1237663238205866669,58.7877798737556,-0.285868755712569
1237663237668995957,58.7882757841473,-0.694199499256345
1237663237668995459,58.7884826320452,-0.657865046740688
1237663239279608298,58.7887245682205,0.454828180412493
1237666300559294895,58.7887889975279,-0.0173025657102409
1237666302169907432,58.7887921006131,1.08188185066993
1237666301633036783,58.789050338044,0.713607816116362
1237666300559294638,58.7890753678169,-0.119674954488289
1237663237132124844,58.7891081401263,-1.20932428723441
1237663237132125007,58.789342398675,-1.18881100642504
1237660339633324471,58.7895196811641,0.238063869430595
1237666300022424337,58.7899415107128,-0.485150930064809
1237663238205866786,58.7905377623206,-0.213373436833742
1237666301633036601,58.7906007600104,0.823287625773718
1237666300022424266,58.7906866674166,-0.506966667040927
1237645943979967092,58.7907236290719,0.863259807749191
1237666301633036785,58.7908012887472,0.835975502098241
1237663237132124366,58.7911122739129,-1.24124802164922
1237663237668995958,58.7917430784925,-0.688438266829242
1237663237668995716,58.7922175884996,-0.693179063065656
1237660339633324190,58.7922503577696,0.404599512399016
1237660339633324302,58.7927729847584,0.304780353817455
1237663237132124849,58.7932011079337,-1.24962893477937
1237663237132125033,58.7934459722155,-1.07706438922155
1237666302169907574,58.7939015461837,1.08530643399869
1237645942906224777,58.7941499659577,0.0239412336768007
1237645943979966790,58.7944050467917,0.881584912232621
1237666301094790381,55.6278469984688,0.296705030832922
1237660024528110655,55.6279399860724,-1.25512351917447
1237666300021048499,55.6279668648768,-0.523160420678473
1237663238204489808,55.628088150548,-0.384205954098265
1237666302168531424,55.6286233736736,1.19979836087324
1237666302168531660,55.628658211974,1.12902425398866
1237645943978590777,55.6289458061698,0.934640698130041
1237666301631661233,55.6290345627244,0.634598956211565
1237666301094789701,55.6290605598653,0.408514754483837
1237663237130748483,55.6290783450604,-1.17746354312957
1237663238204491267,55.6293208897361,-0.253712462290906
1237663239278232404,55.6294160573758,0.534111776511832
1237666299484177117,55.6295043700629,-0.994676241103563
1237645943978590264,55.629580080938,1.02406690759812
1237663239278232826,55.6295815844532,0.516848915611921
1237666300557918257,55.6296577693349,-0.0936055432886706
1237663237130748490,55.6301402387116,-1.19343396192879
1237663239278233079,55.6302887472373,0.617332300077658
1237645943978591076,55.630368021407,0.904516846480078
1237666300021047950,55.6306835962666,-0.518181978739266
1237666301094789703,55.6306976345455,0.403010246719825
1237666299484177280,55.6308394327212,-0.967952502198336
1237666302168531260,55.6308493024786,1.05759742858712
1237666300021048316,55.6309105197754,-0.534183368179418
1237663237130748746,55.6310091800608,-1.24714979116707
1237666301094790115,55.6310431686411,0.278196893780195
1237645943978590779,55.6315737888131,1.04044211703571
1237666300021047651,55.6316852976992,-0.622596884108044
1237645943978591256,55.6317484981982,0.951028342417815
1237663238204491051,55.6317930401758,-0.251962179840061
1237657586029167099,52.0929998311999,-0.160385220739637
1237663238739853787,52.0932951100039,0.158939850522039
1237663237129241486,52.0933048194133,-1.22576337106858
1237660241925177979,52.0933133041131,0.993174454618892
1237666301093217366,52.0933869289161,0.380387632700242
1237666301630088056,52.0934314478256,0.643617372094519
1237666301630088385,52.0938035393592,0.715142534485815
1237666302166958716,52.0939287266252,1.25245898898058
1237666301630088387,52.0944470380875,0.68341887680466
1237660241925178266,52.0945662071082,1.03442375664767
1237663238739853636,52.0947275826153,0.197092721486133
1237663237129241487,52.0948051560757,-1.07244518418436
1237666299482604340,52.0949767488408,-0.949846837269456
1237666299482604105,52.095187068008,-0.922896437297333
1237657586029167103,52.0952178077096,-0.0726523414183125
1237657586029166741,52.0956915871714,-0.132915747321696
1237666301093217083,52.0959303635847,0.333340362308763
1237663237129241488,52.0959650649523,-1.18046576310069
1237666302166958719,52.0961529049115,1.1304333294578
1237660240314564657,52.0961797672786,-0.239199070618542
1237666300019475777,52.0962254483133,-0.474432618624837
1237657586029167108,52.0962330156027,-0.101941224210373
1237666301630088074,52.0963162489344,0.767301894060113
1237660241925177414,52.0963491999178,0.869739715638728
1237660241925178277,52.0967166244565,1.01618481860687
1237666299485291329,58.1206160703211,-1.01099275774577
1237666299485291057,58.1207592931605,-0.960205142519688
1237645942905962925,58.1208899723883,0.20965924959366
1237663237668733034,58.121118629815,-0.779151402104468
1237666299485290901,58.1213015877767,-0.868111798273551
1237663239279346362,58.1213428717564,0.548308929184272
1237666299485290900,58.1214240650054,-0.871444411839331
1237660339632997230,58.1217083701622,0.233222964985954
1237666300022161445,58.12192138113,-0.629669137316864
1237663238205604058,58.122256835899,-0.302240113205034
1237663239279346102,58.1224927275152,0.588835952625943
1237666299485291333,58.1227154239676,-0.897329551961815
1237666300022161838,58.1232301869517,-0.472708037278568
1237666300022162354,58.1237255664889,-0.458510612821352
1237666300559032750,58.1240703082092,-0.0674222735824918
1237666302169645409,58.1242017220605,1.1470825812782
1237666301632774811,58.1243216502147,0.665736969503275
1237666302169645416,58.1245506945617,1.192230875475
1237666302169645250,58.1248857261804,1.17939076634751
1237645943979704932,58.1251242856057,1.00821388628026
1237663237668733894,58.1252070692915,-0.752992220685182
1237660339632997234,58.1253804713096,0.281539120657796
1237660339632997373,58.1253909225368,0.273733832809883
1237645942905962817,58.125480186878,0.22447415789126
1237666302169645417,58.1256140183699,1.21024666739688
1237666302167220932,52.697301284419,1.23221811162717
1237663237129503831,52.6974512327596,-1.21934799976929
1237660240314827457,52.6974924361873,-0.283844866686734
1237666300019737466,52.6978300925059,-0.445356751790116
1237666301630350137,52.6979621855766,0.739038054881186
1237666301630350138,52.6980930698311,0.811128056911403
1237666300019737736,52.6981939900788,-0.442121380271978
1237660240314827781,52.6982431533259,-0.303124195233846
1237666301630349612,52.6984836143905,0.679653525061186
1237666300019737860,52.6987166506753,-0.431263974168401
