objid,ra,dec
1237653653452292611,15.9695221440791,15.8248870595774
1237649921113587831,15.909792971879,15.656602936586
1237653652915421362,15.9463767990252,15.5347158041841
1237653653452292212,15.9166863327557,15.8866874880285
1237653652915487040,16.1305217771049,15.4356891132527
1237653652378615997,16.06983965922,15.1295614517446
1237649920040042510,16.3466068664607,14.9212348296103
1237653652915617990,16.3033963868261,15.3866528242121
1237653652915486954,16.0693864265128,15.3788068983722
1237649920576782589,16.1116217798019,15.3615968331101
1237653652915552308,16.2073468464042,15.4467139895998
1237649920576848493,16.3025479697661,15.2829801160814
1237649920576848208,16.1746894183699,15.29727754907
1237653652915618250,16.3332466300769,15.4864991414934
1237649920039977228,16.2573607494982,14.8258603437798
1237649920576848035,16.2421067912186,15.2094481430148
1237649920039912064,16.1022234259966,14.8099894531148
1237649920040042587,16.3118348188672,14.802317831386
1237653652378615953,16.0711311396554,15.0587129354576
1237649921113784527,16.4435250996638,15.5966722855404
1237653653452357708,16.0558170363597,15.9213053205864
1237653653452357766,16.0998798119256,15.8008994482473
1237649921113653359,16.0975143317132,15.7807554557134
1237649921113718958,16.3238976126802,15.7502043405879
1237653653452357692,16.0450532983272,15.7920621607196
1237653653452357806,16.0537148605604,15.8544457425206
1237649921113784487,16.4081738302555,15.686846352639
1237649921113653334,16.0633308885488,15.7819834829612
1237649921113718996,16.3108903603385,15.6955837066502
1237653652915618020,16.3571719196624,15.5203789754954
1237649921113653339,16.0598171852614,15.6548256384189
1237649921113653365,16.09119739141,15.6537528316787
1237653652915486932,16.0445850673515,15.524245429852
1237649921113718926,16.2409549268031,15.6948457667614
1237649921113718918,16.2135054758891,15.698106278673
1237653652915552481,16.2637710922326,15.530552921877
1237649921113653401,16.1292569008103,15.7221239098098
1237666091662508213,16.564132607792,15.426887436254
1237653652915683354,16.4817706959103,15.3552167072593
1237666091662442585,16.5479043711103,15.372288282458
1237649920576913656,16.4066301676482,15.272665710193
1237653652915618394,16.405701290015,15.4948146448841
1237666091662508251,16.5380618281619,15.5066109120143
