objid,ra,dec
1237665024365822203,178.342303817842,34.2673713429906
1237665330923700679,178.42842534189,32.869758577836
1237665227839898380,178.320723658476,33.1288255565779
1237665331460571775,178.499901388306,33.3428270031322
1237665228376768984,178.362667031398,33.5458332764398
1237665227839898213,178.413169085923,33.1485833943724
1237665228376703466,178.163184828565,33.4744872780401
1237665228376768609,178.362420065355,33.5161425465758
1237665331460571489,178.408399562609,33.1882567675275
1237665228376703389,178.143515857123,33.4352217149492
1237665126930907918,178.243179242419,33.6339537239837
1237665126930907565,178.257856599486,33.6839873326952
1237665126930841800,178.2337435734,33.6669426014401
1237665023828886024,178.28522650327,33.7776723397587
1237665127467778598,178.276099858609,33.997978130178
1237665024365822145,178.303088127677,34.194147480592
1237665023828886019,178.274641251577,33.865573020149
1237665023828820715,178.150852855041,33.7887754665765
1237665023828820619,178.050437540874,33.8868151667003
1237665023828885918,178.203164172699,33.9592197937182
1237665023828885895,178.185437516444,33.8949128920702
1237665127467778392,178.209963151361,34.0574358906816
1237665023828820424,178.075247417775,33.8255575333199
1237665127467713071,178.110942653993,34.0647524740525
1237665024365756658,178.239305948038,34.1913024965522
1237665127467713345,178.181688277918,34.1267214137107
1237665227839832370,178.123309153683,33.0540267680354
1237665331460309580,177.758556710544,33.2845310683938
1237665331460440207,178.001501906515,33.2652887471602
1237665331460374838,177.843921184411,33.2492681215411
1237665228376572474,177.886178092017,33.5247706381754
1237665331460440214,178.061926482808,33.2847644608186
1237665228376637987,178.02326952471,33.4950932390254
1237665228376572384,177.843297805593,33.436258619023
1237665126930711102,177.796822541625,33.6826710736617
1237665228376506575,177.669846557249,33.4826781792355
1237665126930710862,177.792911564456,33.7290379968151
1237665023828755048,177.826475691182,33.7405092861918
1237665023828754929,177.921279288051,33.8759622071739
1237665023828689845,177.721009490386,33.7976979757027
1237665023828689544,177.750409117265,33.7545171324084
1237665023828820199,177.963772441865,33.9330529042649
1237665023828689597,177.764817736509,33.8124729840929
1237665127467647432,177.890774974744,34.0578553807365
1237665127467647676,178.003179357353,34.1006088744606
1237665127467647172,177.909107708647,34.135786194384
1237665127467647613,177.978660033379,34.0281925178756
1237665023828754697,177.945628811538,33.7650944787192
1237665127467582049,177.781482221766,33.9684681481433
1237665127467647588,177.969342081791,33.9799380686392
1237665126930580183,177.496734048538,33.7081059492717
1237665023828623759,177.5142440625,33.7370025531441
1237665023828689671,177.617241747358,33.804444312125
1237665126930645454,177.540923234864,33.6092647775523
1237665023828689227,177.733447397839,33.9273600486023
