objid,ra,dec
1237666339188244979,14.9378641144385,-0.0663499400829225
1237663784203977441,15.0906302886833,0.139972196054346
1237666339188310459,15.0601586141578,-0.0418242723463548
1237663204920787509,15.181589657569,0.819620607470113
1237663785277784444,15.1709688349712,0.859326868805858
1237678887983514279,24.6522202862421,-3.54164307343739
1237679255741006276,24.7399939367613,-3.6308834871077
1237678887983514531,24.6245277084136,-3.56648848889239
1237679324467495334,24.7003968443975,-3.74445223914574
1237679255204069775,24.5847317620579,-3.89760030331124
1237679324467429948,24.619666285173,-3.82749907033636
1237679255204069911,24.6423493777466,-3.93670259520089
1237679255204070042,24.6938878034913,-4.02251880932521
1237679324467626555,25.1065057551923,-3.80485916818148
1237679255204069483,24.6772135727332,-3.96369523686252
1237679255204070262,24.686612714021,-4.04809345825801
1237679255204070235,24.660207364925,-3.97877073448979
1237679323930624004,24.714830182198,-4.14959439518155
1237679323930559157,24.6454906343383,-4.106305176697
1237678888520450871,24.7364823575141,-3.13851602390323
1237678879420777106,24.6696466269004,-3.30494249152631
1237678879420777055,24.6513817464214,-3.40082059827624
1237678879420776791,24.7064972060489,-3.28529334449003
1237678879420842186,24.7288691911954,-3.28364959428918
1237678879420776698,24.6267406188715,-3.26729959485465
1237678879420842191,24.7329735653955,-3.39685829624066
1237678887983580175,24.7562320909798,-3.45834740337075
1237678887983579640,24.7537804022471,-3.48379617138081
1237678887983579570,24.7159475962296,-3.52846086287947
1237678887983514222,24.6289548385962,-3.47145931631488
1237679324467560821,24.8474342724419,-3.66524235206274
1237679324467495659,24.8217323402314,-3.76482568013954
1237679324467560845,24.8580597879518,-3.83947460731406
1237679324467561075,24.9293923776545,-3.71319234766072
1237679255204200942,24.9134704037776,-3.88418549878917
1237679324467495587,24.7926438218498,-3.70020064102715
1237679255204201027,24.9485829106928,-4.00019156824361
1237679255204200886,24.8917336507964,-3.9701167022695
1237679323930690337,24.8753989325691,-4.1715600976382
1237679255204201029,24.9509436144602,-4.06672542028253
1237679323930690526,24.9735174575712,-4.11015568175067
