objid,ra,dec
1237663782592251036,12.4820989321068,-1.08222697946077
1237663784202863454,12.4829224614046,0.129474273935737
1237663783129121219,12.4831153643826,-0.768658434181216
1237663785276605395,12.4834476683939,0.939535222395004
1237656971301814680,12.4839029484615,-0.547066419031367
1237663204919608194,12.4841694771956,0.73160776057769
1237663782592250335,12.4842012425733,-1.19295896078073
1237663784202863731,12.4851274240428,0.190552107156424
1237663785276605639,12.4854300362762,0.876594998951476
1237663784739734635,12.4860950819524,0.518542834452033
1237663782592250340,12.486232315438,-1.19044993258976
1237663783666254534,13.1217576129748,-0.371083825429747
1237657190910984553,13.1221567806621,-0.191105496001162
1237663784203125426,13.122267509539,0.121685736351182
1237678617423577582,13.1223278475564,1.25776305090414
1237657191447855433,13.1227637792921,0.39523825956336
1237663204919935366,13.1227675524393,0.729487818717035
1237663783129383825,13.1230020878051,-0.772184894506176
1237656971302077233,13.123716393424,-0.472765498060268
1237656971302076983,13.1238334479108,-0.45235878938904
1237657190910984559,13.1239569834621,-0.0691444295147222
1237656971302077467,13.1239868074186,-0.508228629321161
1237666340798071275,13.1240176410962,1.20132467542641
1237663204919935242,13.1241300978132,0.73257402806139
1237663783666254873,13.1242165608868,-0.328992355209649
1237663783666255062,13.1243995529033,-0.346633347443441
1237663784203124980,13.1244796125402,0.012504212080557
1237657189837243503,13.1247792084158,-0.86531774736503
1237657189837243185,13.1249494416786,-0.940140658915772
1237657190910984564,13.1250825792136,-0.0730549699563623
1237663783129383511,13.1250874254787,-0.672251306738699
1237663783129383512,13.1252356096696,-0.839468201436059
1237663783666123871,12.7275828382508,-0.304754249515496
1237656971301945715,12.7283225319421,-0.57149097643049
1237663783129252597,12.729196554896,-0.788728038313707
1237663783129252836,12.7292222319409,-0.667719049070606
1237663784202994882,12.7293001273743,0.0602806255512788
1237663784739865465,12.7295616355203,0.450174404206716
1237663785276735954,12.7300719457809,0.952751677162423
1237657190910788054,12.7301866419077,-0.0172277571428454
1237663783666123191,12.7306038862986,-0.309725859679192
1237666340797874920,12.7306764337953,1.11091084454976
1237666340797874708,12.7306876493209,1.1225988092756
1237663784739865802,12.7310053375548,0.616966578400775
1237663783666122799,12.731098691526,-0.354626689219394
1237663784739864666,12.7311092015491,0.456234168340688
1237663784739930847,13.0042777534897,0.568540006851601
1237663782592447683,13.0045345005047,-1.22361105671173
1237656971302011493,13.0045836060527,-0.553891500556673
1237657191447789779,13.0048163045542,0.411874751861036
1237656971302011495,13.0048200185885,-0.439144087262184
1237657189837177562,13.0048369787077,-0.943817948403236
1237663784203060120,13.0050797401438,0.0828006823906242
1237657191447790377,13.0051060962146,0.250481351229941
1237657191447789956,13.0051082814227,0.320295805420112
1237663784203060121,13.0055370381218,0.0770088199551991
1237663784203060122,13.0056007415031,0.0305549468195777
1237663204919870372,13.0062563916362,0.778166486927833
1237663785276801646,13.0067252157037,0.907576958878704
1237663785276801647,13.0075881571462,0.923662863197616
1237663783129318411,13.0078947612741,-0.808925393770499
1237657189837177252,13.0081271097462,-0.918857986428676
1237657191447790709,13.0081871380326,0.406593416739672
1237657191447789964,13.0081916269938,0.401442057807922
1237657190910919842,13.0083019520734,-0.180227844724951
1237663784202928869,12.7110157161813,0.197212965227403
1237663784739799496,12.7110967239538,0.532953136202843
1237663785276670819,12.7113715130629,1.00357174116171
1237657191447658938,12.7119146228505,0.259993167931807
1237657189837046757,12.7119621245974,-0.965817860584866
1237678617423381064,12.712770137314,1.22874256738688
1237663204919739412,12.7131048245025,0.713210153389669
1237657191447658942,12.713713917585,0.293081919441449
1237663785276670922,12.7141710734012,0.842317144484506
1237656971301945595,12.7142945965759,-0.583744960883604
1237663783129186916,12.7143155864423,-0.820514432620623
1237663783666058412,12.7144288690329,-0.228202240541598
1237663204919739236,12.7144783397889,0.681560141970783
1237657191447658948,12.7148904821615,0.267893601074857
