objid,ra,dec
1237668495782707931,177.993024302712,17.5226380831092
1237668495782772984,178.021182603342,17.55866948199
1237668624620127229,177.974287701173,17.6496406207689
1237668624620192202,178.053207303319,17.647890725522
1237668496319578675,177.990521640023,17.8961464456015
1237668624620126867,177.956545215154,17.7911832592375
1237668496319578561,177.957826116659,17.8235723050627
1237668496319578669,177.990960592282,17.8695429047073
1237668496319578502,177.930865978065,17.9750279288464
1237668496319578604,177.977237037803,17.8437283686056
1237668496319643660,178.065406443578,17.9316097636066
1237668496319578851,177.944502604513,17.8830633792178
1237668625157063198,178.051126914286,18.0164819398144
1237668496319578640,177.980572023152,17.9895608069288
1237668625156997547,177.874917467175,18.1172074103926
1237668625693999206,178.262340033938,18.4832556471355
1237668496856580480,178.246665172844,18.3263306717686
1237668496856580567,178.284979794706,18.3927942570693
1237668296590688975,178.330172998794,18.6915057632441
1237668296590754119,178.346181613961,18.6719603826929
1237668296590689179,178.263379444504,18.7249203034872
1237668296590688449,178.273847537109,18.6624495148745
1237668296590689237,178.292261601001,18.7345362582221
1237668625156931880,177.76608348768,18.1234645669643
1237667914343842786,178.377492301663,18.85745235728
1237668625157063658,178.151164139018,18.2156060031755
1237668625693999634,178.203208712999,18.4887999073511
1237668496856514990,178.117839372936,18.3807110266789
1237668625693934383,178.107500151997,18.5990332961079
1237668296590623198,178.088483104686,18.6094802933669
1237668296590689112,178.233861354402,18.6282722935988
1237668296590623636,178.175639863038,18.7322813368044
1237668296590688432,178.22113401431,18.7296946567348
1237668296590623253,178.105539183038,18.7962160555981
1237667914343776966,178.21423371692,18.8221192552395
1237668624620127078,177.8750529464,17.66491064072
1237668624083255806,177.944097448017,17.328085600178
1237668624620061584,177.782829946956,17.6960455342778
1237668624620126515,177.865337123749,17.7561340297524
1237668496319513050,177.804301579821,17.7980359876389
1237668624620126614,177.888694402971,17.7939736636401
1237668496319513006,177.782630904394,17.8528126120388
1237668496319513046,177.798906647418,17.9279867937624
1237668496319578435,177.896000956926,17.9666249829631
1237668625156997531,177.870586778749,18.0403980674498
1237668625156932239,177.787818089063,18.0493405576795
1237668625156932177,177.767453275784,18.0668799436421
1237668625156931897,177.808925435239,18.1142401399417
1237668496856514825,178.02359762646,18.4080301930421
1237668625693868690,177.940550776256,18.4254266212711
1237668496856449241,177.952682680693,18.364201638611
1237668625157063127,178.021931134436,18.1981588034072
1237668625157063543,178.037433294851,18.1863253459285
