objid,ra,dec
1237666300022096412,58.0123944911231,-0.477355260288387
1237663238205539188,58.0124481790523,-0.386717801320907
1237666300558967606,58.0125493937339,-0.130668739629553
1237663237131797154,58.0131755004491,-1.20660385974808
1237666301632709110,58.0132260193397,0.69565851254165
1237666299485225392,58.0139873462185,-0.844594389814458
1237666302168727670,56.0675286426751,1.19267050836307
1237663238204687017,56.0685934088721,-0.392357363935562
1237666299484373849,56.0686439343748,-0.950377378962169
1237666301094986210,56.0691940296807,0.320663670764525
1237646587699266136,56.0692885471154,0.848701308749459
1237666299484373853,56.0693716299076,-0.987921551298451
1237660026675790384,56.0699276672261,0.424021615052099
1237660024528306632,56.0701537076297,-1.25441845473065
1237663238204687531,56.0704818174329,-0.394536641723631
1237666300021244230,56.0710366669025,-0.579964939731503
1237660241925374539,52.5164893287716,0.870892280982885
1237666300019671276,52.5167410261459,-0.433684237269488
1237666302167155566,52.518752547034,1.18905804910737
1237657586029364225,52.5199947850596,-0.0258536968324002
1237666302169842235,58.6410450970267,1.14557360694398
1237645942906159956,58.6411388203562,0.119520786448216
1237666299485487726,58.6421959836055,-0.873483356617412
1237645942906159701,58.6450140345137,0.186845176665088
1237663237132059665,58.6450595865512,-1.109217166634
1237666302169842241,58.6457446051474,1.19618393359347
1237666300022358622,58.6460929968783,-0.629463328699326
1237666301632970998,58.6470410373738,0.799963391677445
1237666301632971098,58.647336854883,0.672533637303547
1237666299485487525,58.6477402006657,-1.02699275264503
1237645942906159871,58.6481193899733,0.0842066650253833
1237660241925178169,52.0232483867973,0.894364962650749
1237666301630087754,52.0237957979832,0.649555860949721
1237660239240823543,52.0247646490209,-1.25697891182981
1237660241925177798,52.0249186948154,0.901524324699935
1237660240314565009,52.0261005995804,-0.307913073661052
1237666301630087761,52.0263012128132,0.686608595670692
1237666299482604236,52.0266003341692,-0.948143292706051
1237663238204949484,56.5740930886207,-0.215398373297018
1237666301632054228,56.5741294350306,0.735182137033238
1237663238741820578,56.5747921849641,0.119971087759886
1237663239278690776,56.5751242032371,0.549451562526696
1237666302168924974,56.5753356059261,1.06600915154359
1237666299484570120,56.5760049555404,-1.00415992310687
1237666300021441524,56.5765436109225,-0.61641995324354
1237666300558312295,56.5765895790283,-0.132699591055455
1237663238741820168,56.5766105099376,0.0947506984589483
1237663238204948840,56.5773008307651,-0.333603239634553
1237663238741819787,56.577427736693,0.12509481756927
1237666301632053823,56.5776035547113,0.801503560306205
1237663238203901003,54.260322525376,-0.281655130142867
1237657586030085047,54.260652700255,-0.0589073052339772
1237663277951484051,54.2606830149918,0.614304253951914
1237666302167941505,54.2614716405388,1.20179120011813
1237663238203900583,54.2616672139679,-0.296203888613875
1237657586030085052,54.2624960030858,-0.00828040719570999
1237663238203900588,54.2635541720399,-0.313831915769347
1237657586030085057,54.2641116396053,-0.184528047854496
1237657586030085215,54.2641416215806,-0.0566073791507138
1237663238203900859,54.2645821266369,-0.293462065670198
1237663237667029594,54.2651635112153,-0.809355372306647
1237666300021244513,56.0719987496882,-0.617624354583385
1237660026675790393,56.0729700190692,0.420314964950198
1237663239278429408,56.0729703935667,0.564022138889611
1237666299484373864,56.0730043388317,-0.968658935431325
1237666300021244517,56.0733763825995,-0.534197335360507
1237666302168728581,56.0734251680527,1.18718822190364
1237663238741557571,56.0735591889824,0.0336584509782371
1237663239278428942,56.0737337203479,0.554513328400489
1237666301094986221,56.0737855576082,0.328483792353918
1237663239278428947,56.0740238356651,0.571081775017009
1237663238204687341,56.074297288838,-0.213268302124564
1237666300021244520,56.0747637570686,-0.574952557599773
1237663238204687554,56.075001020866,-0.372757722280921
1237660026675790728,56.0752478303874,0.423808091063028
1237666301631857254,56.0762725225517,0.832712413742562
1237666300021245038,56.0763861493116,-0.476997532477121
1237663238205539236,58.0144546542478,-0.212483254131028
1237663237668668006,58.0144756274995,-0.697124372158453
1237666302169580290,58.0155038412054,1.08610573571221
1237666302169579881,58.0155145159159,1.2188149973973
1237663239279280954,58.0156149861438,0.578432622912202
1237663239279280956,58.0157080335886,0.489932282381162
1237645943979639367,58.0166149256394,1.00733298022689
1237663238205538834,58.0166175343244,-0.310919499942957
1237666302169579885,58.0175241386646,1.08393922822092
1237666299485225406,58.0177730266931,-0.935154622972297
1237645942905897987,58.0186492411414,0.137871368305822
1237666300022096422,58.0190878534983,-0.481302271433044
1237663239279280965,58.0191929617638,0.461818034826456
1237663239279280966,58.0199605673853,0.488797357348737
1237663238203638568,53.6501080109247,-0.319458984920672
1237666301630808116,53.6507098828031,0.666678572886756
1237657586029822817,53.6510084245093,-0.0761553976701856
1237657586029822822,53.6512934842539,-0.180247723255308
1237663237129896522,53.651403503619,-1.13821535202136
1237660239778414817,53.6516336994794,-0.708689003071375
1237657586029822831,53.6534936726691,-0.0977960298858342
1237663238740508787,53.6536512910968,0.0274660638993872
1237663237129896891,53.6537445119185,-1.12660193564507
1237666301093937756,53.6539664386459,0.20862673277076
1237657586029823031,53.6541417576105,-0.184886773066468
1237657586029823032,53.6542887368839,-0.189123279523605
1237666299483324878,53.6543420434764,-0.850845797498603
1237666302167679326,53.6545856847275,1.2316532911942
1237660239778415057,53.654778668199,-0.706437152309415
