objid,ra,dec
1237655123931496869,175.346762585514,3.83121879111686
1237655123931497004,175.293668529977,3.76254435158557
1237655123931496828,175.326231136115,3.80633869732767
1237655123931496788,175.290561374349,3.73192316568351
1237655123931496616,175.310842319993,3.87408458868388
1237654604258607805,175.321993973719,3.91240467011482
1237654604258607741,175.292320825066,3.94602110680846
1237654604258607607,175.207987052101,4.0121217032247
1237655124468301911,175.167852018843,4.15703356171468
1237655124468367733,175.233508533427,4.17934844025024
1237654030866973070,174.99889963447,3.19594731568762
1237654031403843995,175.018466033402,3.5248890887246
1237651754545054222,175.14026402722,2.95717919750432
1237651754545053746,175.057866490628,2.95019363972606
1237651754545054114,175.088013808116,2.98825594050447
1237654030866972851,175.060870795987,3.14267958868622
1237651754545054211,175.13287533068,3.03194800237643
1237654030866973359,174.989832372187,3.12003569855859
1237651755081859480,174.952532927504,3.50503371005427
1237651755081924904,175.031354974434,3.48876593051542
1237651755081924918,175.039743945827,3.45418834094744
1237655123931431519,175.089751308662,3.67096361720466
1237655123931431432,175.203179639291,3.70857339620245
1237655123931365439,175.024354920367,3.72545559392732
1237654604258476936,175.011550266961,3.8793801760214
1237655123931365577,175.025052827389,3.83579505180859
1237654604258541773,175.142212333629,4.02471902484551
1237654604258542108,175.050251613104,3.97435549379124
1237655124468302266,175.110329614229,4.1010141057731
1237655124468302479,175.093530764482,4.12976106817076
1237655124468236804,174.989841514183,4.15210223666741
1237655124468236865,175.028940121999,4.22019281857676
1237654030866907578,174.857567228928,3.29399532473118
1237654030866907657,174.881534509518,3.14073993298659
1237654030866841995,174.697061272532,3.09775083092352
1237654030866841967,174.687435261952,3.15884912675146
1237654030866907682,174.890047079562,3.17954974786914
1237654030866842251,174.81714168232,3.27753726515453
1237651755081728604,174.697321078449,3.39988887098818
1237651755081794098,174.854327729782,3.37914032919802
1237654031403712766,174.666080749712,3.5122409663309
1237654031403713167,174.782217079048,3.60592048133639
1237655123931300136,174.795828810412,3.68331217163234
1237655123931299888,174.81208131512,3.74327612376272
1237655123931300490,174.898821637271,3.76252327315751
1237655123931300259,174.884231390567,3.85325697458582
1237655123931299993,174.896626567482,3.82260440507852
1237655123931300491,174.897064244121,3.86964602580915
1237654604258476630,174.89335028887,3.96638218416454
1237654604258476753,174.946289505188,3.87708961631889
1237654604258410806,174.792471400772,4.02382470324489
1237654604258411568,174.872683137148,4.01916320779112
1237654604258476798,174.959270036658,4.08458907102103
1237655124468105818,174.768350842863,4.09599074249602
1237654604258411306,174.731849954375,4.08273818821175
1237655124468171189,174.818480802951,4.16552685580373
1237655124468171533,174.890379585526,4.12198359781928
1237655124468105800,174.762263202246,4.20596038103435
1237655124468171101,174.791516928299,4.15284301716753
1237654030866776482,174.523698566543,3.19219034044616
1237654030866710765,174.489886680167,3.22203185438377
1237654030866776590,174.558864585364,3.2233603631378
1237651755081597443,174.406310252113,3.34344115871233
1237651755081597394,174.379332743201,3.37606900327978
1237651755081597328,174.342172407844,3.41664117142061
1237651754544857627,174.666570308671,3.04956595403094
1237651755081662891,174.489862001712,3.50669518728032
1237651755081728416,174.613207685783,3.34363460171831
1237654031403581986,174.480891866549,3.56961862653369
1237654031403712911,174.674681083114,3.62352427740553
1237655123931234590,174.674824990035,3.77146392249016
1237655123931234497,174.664047876189,3.79186196332133
1237655123931234933,174.664149812241,3.82731167909526
1237655123931169272,174.63276599133,3.70378847472306
1237654604258344969,174.582077500788,3.89782269384495
1237654604258345421,174.601910607956,3.95204129802634
1237654604258345208,174.651562109139,3.91429992254251
1237654604258345213,174.663040891967,3.87172942721725
1237655124468040156,174.543452621234,4.18289267666362
1237654604258345040,174.679825028049,3.91966359815343
1237655124468040276,174.599344731495,4.20470078462254
1237655124468105738,174.734761848222,4.14285095157104
1237655123931168874,174.4986653872,3.73032272786532
1237655123931169111,174.494421678861,3.80479078924442
1237654604258280292,174.560859907068,3.91058374074956
1237654604258214881,174.420971083211,4.05557728078701
1237655124467974489,174.353923118158,4.08041777375185
1237655124467909243,174.325119165064,4.09885553865169
1237655124467974491,174.354451678208,4.10963850471421
1237655124467974557,174.389115082016,4.11535733874283
1237655124467974622,174.416148507063,4.17202620063562
1237655124468040106,174.510538099832,4.22187201984901
1237655123931037958,174.186381154182,3.84564463950498
1237655123931038160,174.300092220691,3.80434365752919
1237655123931038166,174.303704499685,3.71161061116375
1237655123931038295,174.273704897194,3.66078345814845
1237654604258149251,174.254843748307,3.99913625823199
1237654604258083739,174.107079479014,4.0423514993649
1237655123930972288,174.15547167937,3.82297409650474
1237655124467843675,174.123604445545,4.08851690381007
1237655124467908965,174.186837049277,4.11184371315665
1237654604258149255,174.256952855858,4.05943042099859
1237655124467909328,174.247746308958,4.13702247370658
1237655124467909148,174.271918053432,4.12444247268118
1237655124467909322,174.243340605694,4.16360353022355
1237655124467908757,174.206452553401,4.13536393492656
1237655124467909205,174.300900663986,4.16021654076739
1237655125004714458,174.133809003909,4.58667282385955
1237654604795019842,174.192185576786,4.36690194012551
