objid,ra,dec
1237663238203834667,54.0925987340129,-0.273684881548898
1237657586566890114,54.0928466259015,0.221449224461357
1237663238740706609,54.0928773402853,0.20758940620142
1237657586030019173,54.092974825733,-0.158818724193233
1237657586030019176,54.0931859484526,-0.0362373526360383
1237666301631005195,54.0933675496385,0.83459033293116
1237660241389224301,54.0939504015959,0.477587953182774
1237660241389224100,54.0940140778029,0.54650856446732
1237666299483521290,54.0940948135139,-0.90043216343979
1237666301631005198,54.0941489939616,0.820673541016652
1237666302167875932,54.0943691505666,1.1103847183012
1237666301631005199,54.0946270553064,0.630341893592025
1237657586566889533,54.0946327511544,0.384590275061854
1237660241926095179,54.0946905322065,0.992628802240818
1237663238740706426,54.0950246935321,0.0772189966523725
1237663238740706697,54.0950722925757,0.121540353896139
1237666299483521398,54.0952886364922,-0.973883830922748
1237666302167876182,54.0953826365158,1.16540284121008
1237660241389224427,54.0955496102219,0.587170902569876
1237678617974473093,45.1042604336232,1.22433274386647
1237666300553331447,45.1042768546014,-0.0245623282756715
1237660241385292184,45.1042831135849,0.460372446786722
1237666301090202090,45.1043342866629,0.403891737346187
1237678617437602185,45.1044041600993,0.779426687761657
1237663783680278978,45.10448574397,-0.388138562253423
1237663784217150142,45.1048475952932,0.182902716945687
1237666300553331677,45.1049764503829,-0.0111798022762316
1237663239273644505,45.1051598113287,0.6274549667588
1237678617437602760,45.1052532226825,0.794685801210303
1237666300553331599,45.1053189543036,-0.00240906040097635
1237666301090201661,45.1054011115396,0.380870026703729
1237663783680278983,45.1054571840205,-0.381732460988158
1237666300553331598,45.1055081817132,-0.157774946723988
1237666300016460510,45.1055672673673,-0.432322815965202
1237678617437601890,45.1056764537115,0.840309763887152
1237678617974473500,45.1057145700296,1.21203105976215
1237666301090202674,45.1059928033619,0.316270620612226
1237666299479589107,45.1061942859162,-0.864790354327261
1237666300016460168,45.1062543564373,-0.629889206570313
1237666300016460169,45.1068051229589,-0.450431535202537
1237663783143407642,45.1068545335424,-0.765434662087906
1237678617437602428,45.1071218221103,0.730686847789731
1237666299479589261,45.1071450427842,-0.845320649379419
1237666299479589559,45.107427122546,-0.871767209775403
1237678617437601811,45.1075332340134,0.760613961443855
1237666299479589561,45.1075911070844,-1.03571390373211
1237660024523522368,45.1079960287541,-1.23553650427002
1237678617437601823,45.1080404097636,0.818017962644179
1237666301090202097,45.1081395970917,0.305070091238397
1237666301090201923,45.1081763992801,0.284377767313387
1237660241385292495,45.1081952475573,0.560021290418549
1237660024523522664,45.1083865093715,-1.17210286137174
1237663783143408094,45.1084771831125,-0.730237004284087
