objid,ra,dec
1237666338114765309,15.4695046991005,-0.966832634938027
1237663784741044436,15.4695088382033,0.44390845073225
1237666339188507656,15.4696308242387,-0.0177350687029651
1237663784204173347,15.4696719970711,0.179405868135345
1237663784741044340,15.4697001786557,0.429532473548762
1237678617424626166,15.4697337292408,1.25228992729077
1237663785277915817,15.4697976186116,0.884065078045886
1237678617424626563,15.4698597265311,1.24241343037396
1237663783667302426,15.4700052619485,-0.272026907186595
1237663783130432574,15.4702771339786,-0.729512314279092
1237663784741044277,15.4702808494578,0.574997154714106
1237663782593561429,15.4706206112676,-1.21491216966268
1237663783130432575,15.4706552733865,-0.732782567646156
1237666339188506994,15.4707862783884,-0.117207920217076
1237666339725378424,15.4708018389757,0.219856619802495
1237666339188114367,14.5791224104833,-0.0284521997508529
1237663783130038776,14.5791841478393,-0.654797241610102
1237666338651242887,14.5793637719586,-0.555540783286233
1237663204920524958,14.5802500080854,0.753601611647807
1237663204920525515,14.5802774958718,0.705014373823476
1237663782593168352,14.580896224632,-1.05995513450812
1237663784203780675,14.5809630881138,0.0665160777265681
1237678617424233184,14.5811430339161,1.25242412478721
1237663784203781100,14.5812884294459,0.142756559995657
1237666338114372297,14.5812977350617,-0.965489491044642
1237666339188113658,14.5813353668384,-0.0861490060633459
1237663783666909746,14.5814824290982,-0.408185843477298
1237666338651243570,14.581509162136,-0.497259300189153
1237666338651243571,14.5815511436067,-0.601429376761897
1237663782593168353,14.5816270969081,-1.11142847398396
1237663784203781104,14.5817158988235,0.145669532916562
1237666339724985310,14.5817938777792,0.217182269849226
1237663784740651640,14.5817969279921,0.468114167964802
1237663783130038785,14.5819043070432,-0.811182228639338
1237666339188113818,14.582018071462,-0.0344443853983916
1237666338114372298,14.5821602418658,-0.898397467933973
1237663782593167949,14.5822525603227,-1.20341077414524
1237663783666909743,14.5823143991088,-0.411676810154874
1237663783666909219,14.5824170957524,-0.348422396122761
1237663785277522682,14.5824612457653,0.8686622181069
1237666338114371973,14.5826691819841,-1.01132129592901
1237663784204108788,15.2891761417905,0.0135439467479055
1237663784204108789,15.2893107937336,0.168429938571779
1237666338651505508,15.28955871389,-0.454690056889061
1237666338651505507,15.289564019874,-0.470001222205528
1237663783667237485,15.2896123949106,-0.211585821133535
1237663782593495098,15.2896515355376,-1.13007584570911
1237666339188376353,15.2897089780227,-0.0342177153742683
1237663784740979235,15.2897203674225,0.423327562029254
1237663784204108257,15.289722258522,0.0909476263296208
1237663783667237298,15.2897864370627,-0.364786342808283
1237666339188376631,15.2901218537647,-0.0629282313010338
1237663204920853232,15.2901585211967,0.806631430860304
1237666338651505523,15.2903410650591,-0.448780557228771
1237663784204108262,15.2905946087949,0.0992073130617562
1237666339725247666,15.2906736325795,0.367021711940638
1237663784204107821,15.2907244085767,0.194660191130867
1237663785277849626,15.2908297187449,0.918893526021356
1237663785277849964,15.2909831017106,0.861456362672876
1237663784740980018,15.2914563589925,0.579054813556803
1237666339188376761,15.2917315496952,-0.133336261756962
1237663785277849965,15.2917958336452,0.874235514294493
1237666339188375722,15.2919970473016,-0.139088858754204
1237666340799054414,15.3295575316384,1.17413555049134
1237666339725312333,15.3295798088926,0.378308503689741
1237663785277850051,15.3295896758423,0.967021170998767
1237666339725312885,15.3297488805031,0.211131970175873
