objid,ra,dec
1237663238739394673,51.0628102504119,0.197583354873587
1237663238739394680,51.0630127939584,0.205542994314889
1237663238739394707,51.0632085252017,0.19883407743805
1237663238739394679,51.0632237249325,0.206900604094995
1237666301092692538,50.8162098193365,0.296578363182704
1237666301092692537,50.8172827122722,0.296055353718785
1237660240313844368,50.4371935803999,-0.395153559719114
1237660240313844370,50.4384477958072,-0.394997073547297
1237660335885976117,59.9956813095347,0.456552052111496
1237660335885976116,59.9958544683351,0.457754298338064
1237660240314631079,52.2250255381768,-0.34181174088882
1237660240314631078,52.2261200446391,-0.341154750460915
1237666300016853306,46.1009105706594,-0.572930836193255
1237666300016853305,46.1015591446912,-0.571760684792536
1237666301629825527,51.4602607511212,0.729370733244015
1237666301629825529,51.4613380710024,0.728781109950495
1237663238739460535,51.2168444864689,0.0565489445569316
1237663238739460536,51.2169503925355,0.0552695091283714
1237663238740378497,53.3879501957986,0.146866803861729
1237660240315154751,53.3900767874492,-0.292533006588446
1237660240315154752,53.390175060166,-0.293773187791268
1237666301628908063,49.319575985934,0.660945644701401
1237666301628908064,49.3202623287022,0.661930721204421
1237666300554379914,47.5589620604613,-0.182513373013857
1237666300554379916,47.5589919917209,-0.181221117667247
1237663238204817982,56.3396383089926,-0.400116679893162
1237666301631988135,56.3401351558482,0.68550259199405
1237663238204817983,56.3402669551177,-0.401277018024731
1237666301631988136,56.3410802169828,0.684635968816936
1237660239776907630,50.175033720814,-0.67328369411918
1237660239776907629,50.1754916621705,-0.674359111789545
1237663238739001803,50.1757091357545,0.109998592151669
1237663238739001802,50.1763116016933,0.111163579289772
1237663238739394686,51.0634029533623,0.204134573986401
1237663238739394759,51.0638834545877,0.195095129021176
1237663238739394706,51.0640894243421,0.199900769574318
1237663238739394749,51.064826340452,0.195977388567447
1237663238739395415,51.0651706281727,0.126589692843873
1237663238739395414,51.0661051519722,0.125869902404308
1237666302164795906,47.0890807623613,1.04841298890715
1237666302164795909,47.0901738844864,1.04905162169166
1237666302165647938,49.0943852183099,1.12710940800868
1237666302165647939,49.0953924341151,1.12770766145592
1237666300553265915,45.0401333201702,-0.115841051281024
1237666300553265914,45.0403708783925,-0.11449038356731
1237666300555231927,49.538702014012,-0.0536941706331397
1237666300555231928,49.5398091339486,-0.0530481389900841
1237660241385685326,46.104905400883,0.445267560042856
1237660241385685327,46.1051940902355,0.446388362299138
1237678437018698433,45.0440423324121,1.00602565917446
1237678437018698430,45.0448702153104,1.00494311439274
1237666301628908075,49.3245599468443,0.700373257967943
1237666301628908077,49.3252862385614,0.699345963640192
1237666301092626860,50.6219942425807,0.303862989945297
1237666301092626859,50.6225882115876,0.304840227925307
1237663237129044677,51.7323058985412,-1.13910697079144
1237663237129044678,51.7327109340873,-1.13799077046339
1237660239777563559,51.7335640145828,-0.646540691348992
1237660239777563558,51.734651637665,-0.645726824203277
1237663237131338498,56.9675701674424,-1.23942868752095
1237663237131338497,56.9680176983933,-1.24071053215729
1237666301628318589,47.9573059213297,0.773350117528423
1237666301628318588,47.9585767892209,0.773089375701477
1237666299482210658,51.0710569831631,-1.01019655691141
1237666299482210659,51.0720111741761,-1.01119924300434
1237666299481228021,48.9521374349925,-1.02760822922449
1237660241387716851,50.6251521054593,0.621123063212392
1237660240313975217,50.6256274240989,-0.353338852080425
1237660241387716846,50.6261374964207,0.620188303109312
1237660240313975218,50.6263265555361,-0.352175870362661
1237666300018885082,50.6276983178941,-0.56309027943938
1237666300018885081,50.6278916788027,-0.561877953286538
1237660025065833159,57.6421261046589,-0.836195337403454
1237660025065833158,57.643090449419,-0.835503532296803
1237660241389159268,54.0031281129063,0.545750752937437
1237666300019147758,51.2241611855653,-0.520382449965005
1237666300019147759,51.2250940521717,-0.519759474534345
1237663238739919740,52.2291656290009,0.127998367070506
1237663238739919741,52.2300610189351,0.127180401579213
1237663784219247360,49.9876994044021,0.195056769153437
1237663784219247362,49.9890014596624,0.194811810498602
1237666300555165820,49.3327414645507,-0.149677579055806
1237666300555165808,49.3337627236313,-0.150361635767024
1237666302166237854,50.4486082707909,1.11575171317833
1237666302166237853,50.4492480838753,1.11465023251839
1237666299480637986,47.5649476321463,-1.03252645298382
1237666299480637987,47.5655510005581,-1.03134522854023
1237666301090398786,45.6074717472388,0.212081185923331
1237666301090398787,45.6074940767554,0.21335378060073
1237666301091316973,47.7626237934539,0.334867265570468
1237666301091316972,47.7639069292089,0.334882572974605
