objid,ra,dec
1237663784750285563,36.6238424946515,0.496467257250735
1237663783139673339,36.6238599567376,-0.787437205335574
1237666408458421086,36.6238930653497,0.337779371774269
1237663784750285559,36.6239308103087,0.546628625172353
1237666408458421087,36.6241178895748,0.32658981825971
1237666408458421547,36.6243734071103,0.28022203920062
1237666406847808624,36.6244963376143,-1.00538163722465
1237666406847612012,36.0599736175807,-0.883668719752673
1237666408458224105,36.0603325319899,0.2121908275221
1237660027203879962,36.0604155322469,0.874467897407089
1237657070089143278,36.0604941353839,-0.61396989511382
1237663784213152494,36.0605157290564,0.111760419245814
1237657587095896981,36.0606363191746,0.661541272663083
1237663783139410800,36.0607508018358,-0.637267260089368
1237678437014766569,36.0608264280177,1.11689450800402
1237666407921353750,36.060906349335,-0.0273010397047879
1237678617433605090,36.0612825915193,0.975852330336077
1237657587095896982,36.0614927910906,0.778749913086266
1237657587095896983,36.0615960154354,0.817652296757647
1237678437014765858,36.061778398266,1.25116364562367
1237663784750023011,36.0619899899041,0.481356007969522
1237678617433605307,36.062239850745,1.05597929165095
1237663784213152502,36.0625665637309,0.0561836427336995
1237663784213152503,36.0628191802869,0.0986350831514554
1237663784213152508,36.0633041532716,0.066698311300677
1237663783676281890,36.06343067805,-0.282527870115358
1237663783139410805,36.063608358055,-0.714340179050741
1237657587095897287,36.0636105587146,0.655717433219971
1237663783677002590,37.6853030347826,-0.420508759717392
1237663784750744796,37.685350712564,0.520823189143711
1237666407922073936,37.6855168201042,-0.182531029044477
1237657070089864412,37.6855853812522,-0.560565120663708
1237666406848332582,37.6857038249883,-0.986059536422899
1237666406848332143,37.6857592462831,-0.840261762221787
1237666407922073939,37.6858482238957,-0.00494919599615064
1237663783677003161,37.6859763058159,-0.248359910386944
1237663782603260855,37.6861927873133,-1.21952291625025
1237663783677002970,37.6863381235336,-0.292329464486222
1237663783140131604,37.6865748363345,-0.735214355740329
1237657070089863955,37.686885810308,-0.425759812075879
1237666407922074497,37.6871630069962,-0.151880393421446
1237657587096617846,37.687450051476,0.663114742805608
1237663784213873955,37.6875277550057,0.131146951812236
1237663782603260857,37.6878186913292,-1.12826434138215
1237657587096617033,37.687866424989,0.836913169624536
1237678617434325884,37.6878848840487,0.874581315943829
1237678617434325579,37.6879886056087,0.90581692910288
1237666407922073946,37.688252389444,-0.0333676350959143
1237663783677002600,37.6884608681971,-0.273270969996697
1237663783140917665,39.3887704517449,-0.745263899253391
1237663783140918387,39.3888018011173,-0.781436557770709
1237678617435046247,39.389029071906,0.932088745997648
1237663783677788612,39.3890392009936,-0.213892219910443
1237663783140917666,39.3892224091744,-0.765419773756261
1237678437016208063,39.3896853582684,1.032111987364
1237663784751530204,39.3896922101566,0.519367150774597
1237678437016208326,39.3898596900606,1.134290562963
1237657070090650685,39.3910393033619,-0.617475580374298
1237678437016208332,39.3911495801544,1.06795655549885
1237666407922795044,39.3914797352434,-0.189182047178769
1237657070090650752,39.3917331894049,-0.442073413324959
1237663784214659437,39.3919269582454,0.0919932495759256
1237663784751531014,39.391937066501,0.619821712429102
1237678617435046638,39.3924427502797,0.849455414424224
1237657584949854682,39.3926647090156,-0.862581055459129
1237657070090650361,39.3928802235253,-0.425009989036043
