objid,ra,dec
1237666301631464605,55.1015500233873,0.749418421695176
1237666300020851130,55.1015762535872,-0.547054855237353
1237657586030478334,55.1016906802641,-0.161342171740576
1237663239278035458,55.1016975800355,0.577322670869406
1237666299483980442,55.1018743341201,-1.03508096120222
1237663238204293686,55.1021797253727,-0.329546033938503
1237663238741165464,55.1021906695766,0.0625759265733326
1237666300020851139,55.1022009179005,-0.508443300539267
1237666299483980175,55.1024772673367,-0.889302780149488
1237666300020851008,55.1025676656577,-0.583641207012781
1237663238741165232,55.1028102157797,0.125591156439178
1237663239278035460,55.1028305964219,0.534663244800362
1237663237667422701,55.1028995569836,-0.662779263574442
1237663238204294162,55.1029705971811,-0.374182766934648
1237645943978328936,55.1029947978068,0.924028275625708
1237666302168334987,55.1030961396809,1.20562790629478
1237666299483980176,55.1034236303084,-0.966838300507838
1237663239278035464,55.1035217201252,0.573460082256593
1237660335885910297,59.7743400121798,0.526056220084859
1237660025603686991,59.7746326762804,-0.271006196170865
1237660024529945176,59.7747026016147,-1.06832127050936
1237666300022883088,59.7749560405523,-0.455279553789141
1237666300559753708,59.7750975397076,-0.129522020204283
1237666299486011515,59.775405752516,-0.85608133777254
1237666300559753503,59.7756199919769,-0.0921783020861709
1237666300559753375,59.7759649734868,-0.132757362442425
1237645942906683927,59.7761467462017,0.10741928012525
1237666300559753507,59.7761963399297,-0.112130346966938
1237666300559753510,59.7767208268199,-0.190818489005731
1237660024529945177,59.776826383122,-1.18472615925086
1237645943980425584,59.7768756166503,0.947868390206719
1237666302170366389,59.7769001523653,1.20853098095638
1237660025066815987,59.7771625601369,-0.67154598931734
1237646587164033568,59.7774219387101,0.369563291041409
1237666302170366390,59.7774628556895,1.14545867560021
1237660024529944986,59.7775342198337,-1.15887502306972
1237666300559753895,59.7778191923262,-0.13626439626915
1237666300559753711,59.7782623462094,-0.117490488163166
1237666299486011524,59.7783902699987,-0.858827534759668
1237660024529944990,59.7790358170354,-1.12889271554316
1237666302170366392,59.7792677217546,1.07640892298387
1237666302170366394,59.7798355027884,1.1180151187521
1237646587164033754,59.7802016722411,0.324214069450719
1237660024529945180,59.7802212277869,-1.18663304147547
1237660241926226912,54.5058736194903,0.942998943148031
1237666301631201712,54.5060280528922,0.693074910047257
1237666302168072574,54.5061657573167,1.18640624972342
1237663237130289459,54.506653313054,-1.06731194122521
1237657586030216200,54.5068774493807,-0.0281321830378614
1237666301631201716,54.5075663698509,0.824329428017625
1237666300020589426,54.5076532638062,-0.558558060613528
1237663237667161161,54.5077463776138,-0.68844893635572
1237666302168073049,54.5078257076415,1.13094824016021
1237663237667160737,54.507831305764,-0.753938124493005
1237663237667160419,54.5078556693522,-0.81166285416964
1237663237130289797,54.5079078574219,-1.14791358037529
1237666301094331166,54.5080546778623,0.306536942525754
1237663238204031426,54.508128475872,-0.374286180090677
1237663239277773497,54.5082789029939,0.554734499680346
1237663239277773496,54.5083587910773,0.548363481526851
1237663237130289984,54.5083772026612,-1.21337501092774
1237663239277773498,54.5084119041098,0.488662820674831
1237666301631202152,54.5084146296559,0.804504262007518
1237666301631202451,54.5084890480313,0.666316689623236
1237666301631202153,54.5086017001171,0.68652571279194
1237663239277773934,54.5086281015549,0.542156978366531
1237663238204031814,54.5087759117641,-0.227102451808325
1237666300020588883,54.508892392179,-0.423903628527316
1237663237130289605,54.5089940539866,-1.22576523831153
1237663237130289799,54.5090192763108,-1.24163627847479
1237657586030215991,54.5092332214009,-0.185632652896075
1237666301631201721,54.5092694701154,0.721240345727949
1237666301094330608,54.5093209210976,0.285874749953591
1237657586030215992,54.509766658561,-0.167203891290661
1237666302168073052,54.5097713404917,1.15558721052206
1237666302168072881,54.5098766168564,1.12676228279648
1237666300020589229,54.510132339039,-0.616542178606686
1237666302168072587,54.5104417993169,1.13845312041959
1237660241925964312,53.8801638950942,0.960758247822715
1237663238740640590,53.8805438285338,0.092756095567987
1237660241389093911,53.8806193660427,0.504218269397038
1237666301094003393,53.8807490167121,0.393010524439553
1237666302167745253,53.8810584156288,1.10595256175649
1237660241925964316,53.8810777458791,0.915921777471354
1237660241925964661,53.8811748619362,0.866586512476146
1237660239778480479,53.8812367811713,-0.794619683385665
1237660241389093871,53.8813586240195,0.528218174020477
1237666301094003768,53.8814089660934,0.411471150460535
1237666301094003394,53.8814167951168,0.248614829672266
1237663238740640179,53.881503537173,0.034133328293787
1237660241925964669,53.8815188661587,0.903377397087939
1237666301094003395,53.8815814994441,0.396123444889559
1237660239778481128,53.8815878254882,-0.759080903484324
1237666299483391013,53.8816253038131,-0.874558054149747
1237666301630874172,53.8816992832171,0.787610373302991
1237663237130027806,53.8819320248526,-1.23426780437604
1237663238740640182,53.8823052997525,0.19096219724047
1237666299483390452,53.8824659388638,-0.970630225204701
1237657586029953389,53.8827416526345,-0.061160443304514
1237666300020261437,53.8827652109716,-0.625479355510498
1237666299483390826,53.8828343721964,-1.02956189781692
1237666300020261682,53.8832809971291,-0.479098324032969
1237663238203769472,53.883327021962,-0.369218364678075
1237663238740640962,53.8835542640576,0.184298295216505
1237666300020261439,53.883628045637,-0.441721920047861
1237666300020261687,53.8837311076134,-0.554874605109029
1237666301094003769,53.883738572749,0.414298126035415
1237666299483390828,53.883880287312,-1.02194754621597
1237663237130027810,53.883889416204,-1.17323756735861
1237666301094003770,53.8841193000702,0.296078780082442
1237666301094003406,53.8844250849026,0.365299216395822
1237666300020851804,55.1036049959748,-0.4847748593532
1237663237130551929,55.1036753867429,-1.16644568789682
1237646587698872711,55.1037208730676,0.84750651672239
1237663237667422702,55.1038948562277,-0.790308716935714
1237666300020851134,55.1040803261135,-0.575817214230524
1237663237667423419,55.1042690482917,-0.80312358647548
1237645943978328735,55.1043653071724,0.886693693280868
1237657586030478349,55.1045129193585,-0.107273334618762
1237666299483980177,55.1046465634075,-1.02965829784083
1237663237130551934,55.1046758627832,-1.2379778411651
1237666300020851135,55.105022679525,-0.607758871531622
1237666302168334687,55.1050426604501,1.05185917894545
1237663237130552246,55.1050641709903,-1.24177394130903
1237663238741164731,55.1051842042159,0.0315840480106039
1237663237130551936,55.105192169315,-1.22081493551542
1237663237130551937,55.1052787572328,-1.14118467005366
1237666302168334690,55.1052843429082,1.08125687516379
1237663237130552363,55.1053277523454,-1.11232004188385
1237663237667423178,55.1054952669069,-0.806582934993995
1237663238204294164,55.105506138606,-0.394022938716471
1237663238204293185,55.1055743304932,-0.378306972789831
1237663237667423179,55.1056504126573,-0.778062013609047
1237663238741164732,55.1059168294519,0.110431311142341
1237645943978328740,55.1060860224338,0.906223165479518
1237666300020851144,55.1065651608836,-0.538497940747271
1237645943978328939,55.1065962148303,0.977134957158682
1237645943978328742,55.1066629285708,0.954879274153984
1237663238741165470,55.1067604923742,0.192534878742928
1237663238204294168,55.1067822215495,-0.375286225428802
1237663238741165240,55.106831809263,0.0100220366139688
1237663237667423183,55.1069590775247,-0.826114705486822
1237666302168335327,55.1069686090358,1.24484273775202
1237657586030477881,55.1072179625932,-0.0532829387408645
1237663237131600483,57.4859554367105,-1.22451937250632
1237666301632447079,57.4859852969428,0.813093147103505
1237645943979377407,57.4859947838843,0.927973528424292
1237666302169318163,57.486686351964,1.15712124549572
1237660339632734441,57.4867134966571,0.233571693072241
1237645943979377624,57.4868507602366,0.991058516207618
1237663237131600498,57.4868779934137,-1.17842146400298
1237660339632735073,57.486878713203,0.313575030215931
1237663239279083857,57.4873562892508,0.521393667834638
1237663239279084093,57.4877275145148,0.554554899936692
1237666300021834357,57.4878113590405,-0.561191540383267
1237663237131600814,57.4878282059131,-1.09149232499677
1237660339632735074,57.48804750196,0.25689883200396
1237663237668471658,57.4883730779819,-0.688579318770283
1237666302169318171,57.488821202068,1.10865914595185
1237666301632446714,57.4888741268446,0.752631207545663
1237663237668471111,57.4889164070565,-0.829367240692631
1237663237131600500,57.4891978810653,-1.25133924661045
1237666300558704770,57.4894642562574,-0.0203143191946386
1237666300021834362,57.4897423272178,-0.604232732459288
1237666300558705231,57.4898488905854,-0.0680160626085506
1237666300021834602,57.4898544809835,-0.510816674485242
1237663237131600501,57.4901287267546,-1.21617812395655
1237663239279083862,57.4901749242586,0.521686160667957
1237666300558705589,57.4902057222885,-0.104213573057347
1237663237131600512,57.4902814860902,-1.08555158279164
1237666299484963797,57.4903729844768,-1.00741856506677
1237666301632447291,57.4904562634192,0.681602156585304
1237663239279084417,57.4907606707069,0.525905327453867
1237666302169317920,57.4912072918392,1.21308959795735
1237663237131600816,57.4913168676922,-1.24917354332046
1237666300021834606,57.4913585274223,-0.491128673104993
1237666300021834367,57.4914217157304,-0.507349065085728
1237645942906356249,59.0278394141059,0.129207190641286
1237663239279739684,59.0279747162725,0.427185353175242
1237666300559425803,59.0286783449435,-0.0557482591267839
1237666301633167894,59.028751595145,0.816260921594828
1237666302170038741,59.0287520368734,1.13124962670981
1237666302170038910,59.0289958546559,1.1101992386805
1237663239279738940,59.0295937944813,0.455408691827256
1237663238205997628,59.0296167940806,-0.386729848895532
1237666301633167895,59.0304644120597,0.810493051659291
1237663238205997797,59.0306472767016,-0.237201891524268
