objid,ra,dec
1237663784202339055,11.3569370955598,0.129315348034307
1237657191447069800,11.3569371306418,0.326461362291278
1237663716019274895,11.3569671375668,0.471688041348225
1237663783665468075,11.3570693315257,-0.276540978629757
1237666340797284932,11.3570897560678,1.18827978293346
1237663716556145824,11.3571394486589,0.962601975045037
1237663716019274520,11.3572460952374,0.571078442457826
1237663783128597554,11.3573329245284,-0.688771110466402
1237663716019274522,11.3573974774267,0.560076687341397
1237663782591726514,11.3574093474248,-1.1331545036681
1237663783665468300,11.3574635522095,-0.299227473637297
1237663782591726269,11.3576842407175,-1.1415693045708
1237663783128597780,11.3579583805258,-0.744241916861975
1237657191447069239,11.3580468954434,0.237521873452906
1237657189836456735,11.3583369683673,-0.947455667705258
1237657189836456449,11.3584236403992,-0.913785995045369
1237657191447070087,11.3585849800122,0.369269942228862
1237678617422791425,11.3585906234215,1.24927074906907
1237663716019471723,11.700398351442,0.576763730923994
1237663716556341480,11.7004423985596,0.869986430226567
1237657191447200917,11.7004549937441,0.231740234114332
1237657191447200417,11.7004780584839,0.407800828601264
1237663784202535328,11.7006201317577,0.0704618244659956
1237656971301487086,11.7011031972887,-0.479467332421582
1237663783128793543,11.701248189993,-0.652146241934912
1237678617422922633,11.7013971113889,1.22809546191941
1237657191447200421,11.7016698723545,0.333651584657458
1237663716556341502,11.7017562863111,0.853745317225003
1237663204919280243,11.7021682075313,0.648301663318931
1237666340797416201,11.7022408915586,1.06650527686967
1237663204919279778,11.7024578628193,0.692480775547651
1237663783665664971,11.70259792492,-0.249444242684308
1237663783128794018,11.7026909487101,-0.732003266158004
1237657189836587669,11.7026974800569,-0.938046535625998
1237663716019470854,11.7029647312098,0.55447228106361
1237663716019470855,11.7031435101532,0.424809220413505
1237663782591922734,11.7034700962331,-1.21361480303047
1237657190910329496,11.703493350127,-0.185675578125671
1237663716019471376,11.7037084638988,0.578374717064189
1237663783128794021,11.7042190019808,-0.649986922869117
1237663204919214706,11.553495064307,0.761107287110326
1237663716556276756,11.5536397579976,0.931927773831981
1237663783665598901,11.5537476663747,-0.4048286883637
1237663783665599501,11.5537770630138,-0.222119713188653
1237663716019405740,11.553957081933,0.479449379959569
