objid,ra,dec
1237652944250274164,2.83586060264929,15.682115210969
1237656496188621526,2.79265753860926,15.5086824332928
1237652943713403471,2.8833029835863,15.2656771541927
1237652943713403318,2.83158119514979,15.2160405630123
1237652943713403688,2.8116953828453,15.2577307075908
1237652943176532420,2.85288758929261,14.9753061271207
1237652943176531981,2.8211296262557,14.8567285840893
1237656495651750093,2.83475215122405,15.182473398757
1237652943176532560,2.90499461258997,14.8498494101287
1237652943176532350,2.82671927267546,14.8120543989019
1237656495114879236,2.86425439823654,14.7668084076753
1237652942639726897,3.0272019675366,14.4051147990629
1237652942639661684,2.95184468368552,14.5244640296887
1237656495114945254,3.01337692535458,14.6981756146751
1237652942639661656,2.93685207310762,14.4972593361855
1237656494578008906,2.9216980307753,14.355338932387
1237656494578073935,2.9771949478648,14.3368199217816
1237656494578074035,3.02388823952657,14.3551262260764
1237656494578008868,2.88243193668882,14.2282371014228
1237656494578073899,2.96234911261519,14.2123507702466
1237656494578074291,3.04340372390158,14.3005326721146
1237652944250340068,3.06945607219819,15.6394929089581
1237656496188752493,3.12123040124845,15.5259561816364
1237656496188686816,2.99982668764767,15.5908825920965
1237656496188686787,2.98843583149369,15.5056989929458
1237652943713468555,3.06183346284553,15.2017785901598
1237652943713468730,2.97269037076512,15.3100500952879
1237656495651881177,3.12584353424199,15.0773179398729
1237652943176663332,3.14343151179071,14.946846319597
1237656495651816389,3.09450142003152,14.9927022591454
1237652943176598181,3.10483878470347,14.9573948261911
1237656495115010622,3.1727292165869,14.7756127434433
1237656495115010898,3.18970923558788,14.6825112334794
1237652942639792710,3.18298787719414,14.5618917818435
1237652942639792277,3.22706680206448,14.5602715843564
1237652942639727293,3.03863102618277,14.3899606858058
1237656494578074319,3.07637643235461,14.2772676419112
1237652942639727078,3.04450389320482,14.4102445354773
1237652942639792986,3.16336453645476,14.3700974513418
1237656494578074126,3.07630759674919,14.2490688843792
1237656494578139550,3.12648453164377,14.2237020554182
1237656494578139674,3.18843953713974,14.1908774858837
1237656494578139250,3.14376958519671,14.1873656890409
1237656494578139645,3.17900714988485,14.1675953440465
1237653652910113552,3.35936052020315,15.6694236385125
1237656496188752261,3.13775371143788,15.5825191038772
1237652944250405635,3.14515419179958,15.6209871069092
1237656495651881135,3.16929157651214,15.1243538623252
1237656496188817862,3.34843445830211,15.5145662351876
1237656496188752276,3.14828733600064,15.5283660790689
1237656496188752340,3.19091442252989,15.463623147623
1237652943176663846,3.27365261265743,14.9893302871846
1237656496188752401,3.22664893533545,15.4359196074091
1237653651836371137,3.3087953486754,14.9094998876695
1237653652373242010,3.38060252693083,15.2878599708037
1237656242247237837,3.3510590185158,15.0714885803267
1237652943176663760,3.23267355391522,14.9562318955076
1237656495115141672,3.42803311766068,14.62837654438
1237656495115076416,3.41301728172499,14.6164990820616
1237652942639792527,3.26103125440039,14.5148701082385
1237656495115076198,3.32548439500863,14.5821450689812
1237653651299500680,3.3557868634191,14.5371396963773
1237653651299500201,3.33203662267459,14.5169376077361
1237653651299500498,3.2920909067783,14.4417892682327
1237652942639792317,3.25454989087291,14.4103708223021
1237653651299500491,3.28814649732573,14.4009506472579
1237652942639792868,3.24749728736992,14.3768340669907
1237653651299500616,3.33135870441606,14.4007016752018
1237656494578205141,3.34810687974641,14.3628778300071
1237656494578205042,3.30061557432327,14.2256521095484
1237656494578139354,3.21860743281104,14.2376327247578
1237656494578140056,3.24378273949907,14.1813885642284
1237653652910178401,3.41679341229298,15.6376632548401
1237656496188883455,3.48949843314932,15.4127770917466
1237653652910113349,3.3964217828634,15.6490449508733
1237656496188883424,3.47532033426364,15.4695495988052
1237656496188883392,3.45581465185217,15.475995830458
1237653652373307839,3.49149676822083,15.2653521919635
1237656496188883059,3.44295249262404,15.5024158447133
1237653652373307883,3.5234737867944,15.3907377647373
1237668298211066521,201.952732161076,19.3699005789916
1237668298211066487,201.93231477987,19.3045374569861
1237668271898231484,201.927374876491,19.1100481395043
1237668271898230832,201.895229813407,19.0236356455154
1237668297674129575,201.738744640101,18.9682847033345
1237668297674260789,201.964415005295,18.9737950942091
1237668297674129620,201.772654438465,18.9029863163942
1237668297674260782,201.954682796565,18.9140211902847
1237668297674195675,201.87775163063,18.8869782525782
1237668297674195488,201.826697266286,18.8734415580218
1237668297674195649,201.863991141094,18.8591095057829
1237668272972038519,202.060561548976,19.9637032234406
1237668299284808220,201.984188212521,20.1410600358926
1237668299284742881,201.874021947391,20.096492339572
1237668272971907776,201.865233052851,19.925662532646
1237668272971973178,201.986574114104,19.9564169187697
1237668272971972738,202.022187839674,19.8847020633896
1237668272971973246,201.990758885721,19.8317005438528
1237668298747937003,201.99933916017,19.7763363605353
1237668298748002790,202.06659434153,19.7306719965835
1237668272435167798,202.05722662729,19.4800422136103
1237668272435102253,201.90587716554,19.5369174687573
1237668272435102171,201.875396202908,19.4855016754345
1237668272435167449,201.98966169977,19.4585554513714
1237668298211197040,202.160171998981,19.3388214155744
1237668298211131915,202.084045483009,19.2752228054215
1237668298211131605,201.988340879197,19.331906250681
1237668298211131848,202.056779594151,19.2631159648532
1237668298211131486,202.009063908743,19.2966774335218
1237668298211132033,202.126557679178,19.2608234016477
1237668298211197463,202.166969714687,19.2132568958403
1237668271898362212,202.115822881798,19.0600143068032
1237668271898297038,202.085294172586,18.994765959586
1237668271898296891,202.027201787825,18.9967677392075
1237668297674326628,202.205249916131,18.8364920425959
1237668271898361871,202.130984171626,18.9759470035164
1237668297674326735,202.237313603016,18.8181972211913
1237668271898362024,202.128245257999,19.0850964312543
1237668297674261029,202.026122858461,18.8705864435639
1237668297674326118,202.117932530586,18.8583080852196
1237668299284873604,202.11594669212,20.1428725391807
1237668299284807898,202.063379072635,20.1800883924459
1237668299284939093,202.267781986466,20.0616551849778
1237668298748068322,202.225606977825,19.7459502068709
1237668272972104174,202.27024811325,19.9762136953527
1237668298748068685,202.244469251383,19.7629341708513
1237668272435232827,202.247076234446,19.5721904281098
1237668272972104049,202.186773870854,19.8407250372645
1237668298748002515,202.115077004368,19.7089890574293
1237668298748068272,202.191987878539,19.6895639167666
