objid,ra,dec
1237658424631165264,168.15785802725,7.90612527546058
1237658424631165472,168.258208435636,7.97375548822438
1237661971178193160,167.989309262955,6.81712211011806
1237658423557292846,168.000366175938,7.03717704882588
1237658423020421323,168.003038952093,6.73239214922305
1237658423557358184,168.042254675914,7.0943914862679
1237661971178193274,168.034457466147,6.94909829562702
1237658423557292126,167.983640119974,7.11995896125484
1237658423557357784,168.119128724404,7.08228541455882
1237661971715064453,168.095293857827,7.27938497500876
1237661971715064677,168.064581570203,7.36201370486164
1237661971715064346,168.068894043814,7.21261761372462
1237658424094229234,168.09484052716,7.41058438464104
1237658424094228993,168.12648587679,7.40499420445165
1237661971715129683,168.116037989683,7.32426147894241
1237661971715064493,168.105242767281,7.3090875105799
1237661972251935549,168.041552707732,7.60349432513022
1237661972251935201,168.004634765693,7.60846308303703
1237661972252000436,168.106627949682,7.73241057811298
1237661972251935027,167.980712688786,7.63807387518987
1237658424094163421,167.907749032737,7.527221592353
1237658424631099504,168.141264927844,7.93354107148502
1237661972251869980,167.946708139249,7.63794932927067
1237658424631099883,168.079689065311,7.94355190654226
1237658424631034526,167.978164581832,7.89672470418082
1237658425162465462,155.336479879565,7.64432320353303
1237658425162466139,155.381984132627,7.7122439212406
1237658491731706543,155.19885611862,7.97502132530585
1237658491731771733,155.237806256596,8.06221001445245
1237658425162400311,155.255665772719,7.66285723148551
1237660582834995678,155.416740548789,7.86282322167933
1237658300606447865,155.390539156384,7.46722403544733
1237658425162465947,155.425628398366,7.70986741310866
1237658491731772007,155.350878042171,8.0782317936118
1237658424625332902,154.796775084977,7.16591662489493
1237658491731771574,155.331813576044,8.056823034799
1237658491731837676,155.532841938043,7.90493705006834
1237658492268642447,155.258661232375,8.39976459407668
1237660583371800752,155.254601421406,8.18457395864962
1237658492268642333,155.254885549587,8.28744206442332
1237658492268577412,155.16907057845,8.40275270302531
1237660583371735175,155.037026626348,8.23798276324228
1237658492268577631,155.190175047197,8.34647264150001
1237658492268576976,155.195115409798,8.28453730702636
1237660583908606850,155.062047922298,8.56353869234113
1237658492268576810,155.091280857785,8.3189899922977
1237660583908737178,155.233000738713,8.60476376121284
1237660583908672004,155.168927640227,8.55302896169915
1237660583371801197,155.125258868859,8.18091592314054
1237658492268577299,155.120162928013,8.39486824579149
1237658491731640888,154.991814655359,7.83783703376655
1237660582834864693,155.083798341624,7.78811510270339
1237660582834864419,155.058024160049,7.80916705879623
1237658491731640671,154.987718112296,7.88058687198681
1237660582834864759,155.127598507645,7.77575635814099
1237658300606316741,155.057191381414,7.38042984690841
1237658491731706256,155.08520032746,7.97691489959024
1237658300069445862,155.146385060187,6.97708990041824
1237660583371735529,155.038539432449,8.07303830798619
1237658491731706474,155.161921997188,7.98134892131591
1237658300606382695,155.255784226148,7.49416412445943
1237658300606447655,155.332938984643,7.463736360439
1237660583371800950,155.164577709601,8.07286216616042
1237658300606382513,155.164141102672,7.52217601339796
1237658492268511643,154.929783770402,8.2648581931903
1237658492268511795,154.991135018239,8.36501524845172
1237660583371735072,154.983240654671,8.23052686478098
1237660583371735548,155.040046931133,8.12069399759272
1237660583908606355,154.938086427495,8.52675647516664
1237660583908606482,154.995816153861,8.51409170208267
1237660583908606539,155.01338894623,8.52005492117388
1237660583908605967,154.950153398605,8.47697041897768
1237658492268511444,154.959285990238,8.39507102032772
1237660582834799378,154.942569517961,7.80374424333863
1237658425162268822,154.861985906767,7.69811543715261
1237658425162072701,154.504446702582,7.54679118690692
1237660582834798791,154.924855991525,7.76459405914583
1237658491731575345,154.871252130104,7.89452967549424
1237658491731640818,154.965123653477,7.83755734010063
1237658491731575412,154.894029950536,7.90136722519868
1237660582834798738,154.977490221853,7.78450241428725
1237658491731640814,154.950302427227,8.00885743326375
