objid,ra,dec
1237663784740914339,15.2022526848525,0.518874138907258
1237663784204043560,15.2031632617085,0.124218845435926
1237663785277587983,14.7223356767448,0.861751780303237
1237663785277587985,14.7228902494364,0.850420953574905
1237663785277653839,14.9208905422518,0.98852803964398
1237663204920722154,14.923131934279,0.636452596987119
1237663782592643736,13.3557084195269,-1.21582583089498
1237663784740127192,13.3584469661944,0.582891747991998
1237663784203649607,14.2591523424471,0.0301354323836532
1237663784203584719,14.123878905306,0.0550177995138147
1237663784740586169,14.4359173645432,0.545007901359779
1237663782593102738,14.4362883738233,-1.2502842847519
1237666340798660969,14.4365590501911,1.18940501063499
1237666338114569091,15.1251190624072,-0.883633413729153
1237666338114569157,15.1261519617037,-0.880521145995078
1237663782593430501,15.127777254849,-1.20315323582427
1237663783667171733,15.1280284266595,-0.365468162018366
1237663785277391523,14.3165323035383,0.922756022926598
1237663783129907950,14.3168207599646,-0.708811842451787
1237666340798923760,15.0795007166147,1.08422927610052
1237666339188310440,15.0540466317289,-0.0651996189161696
1237666339724723268,13.9697523983106,0.329695524796004
1237666338114110731,13.9701329686414,-0.874277862471837
1237663785277784673,15.2591115276619,0.970210595068825
1237663784204043409,15.2596362762188,0.0867223996121628
1237663785277784682,15.2615770759152,0.975717287487702
1237666339187851743,14.0046608333371,-0.070875244038553
1237663784740127197,13.3606734315326,0.574193438949979
1237663784740979254,15.2967926782099,0.617429503485686
1237663783130366485,15.2981095991865,-0.780733607557611
1237666340798989117,15.2993793423684,1.19126585539586
1237663785277653395,14.8393284477373,0.89113688890087
1237663783666779206,14.363716957466,-0.371660084455765
1237666338651112210,14.3638709756198,-0.628633593923874
1237663783666909666,14.5562206117913,-0.41907624504192
1237663783667172252,15.1285746328311,-0.270008747455243
1237666338651439861,15.1319145314511,-0.54434648297169
1237663784203977174,15.010226327241,0.0975216027151924
1237663784203978051,15.011563574632,0.0791166409283348
1237666338651439987,15.0116610285763,-0.524981397898421
1237663782593430316,15.2038346183181,-1.14636436549528
1237663784204042886,15.2040453468164,0.133136828236413
1237663783667172352,15.204536466787,-0.354323020786567
1237663784204042536,15.2052869300873,0.122422305507902
1237666338114699412,15.3370949091815,-0.853593036942959
1237663784203585025,14.160766215301,0.0678832341647832
1237666339187917375,14.1614959821814,-0.0500282537246364
1237663783666844226,14.441425373186,-0.380100422843864
1237666339188376438,15.1656807961833,-0.0446430035242074
1237663783130301000,15.1659960697166,-0.756761455634681
1237663785277784440,15.1674588268768,0.884965931357335
1237666339725312522,15.3739016962147,0.39117548416406
1237663783130366691,15.374420116919,-0.684038538456002
1237666338114699765,15.375593843714,-0.925154075871502
1237663785277457018,14.477052502598,0.995791212146621
1237663785277457021,14.4774001319997,0.959872241192272
1237663784203714769,14.479798524253,0.0795129163320136
1237666339724984698,14.5980723915543,0.286296571790341
1237663784204108442,15.337481187659,0.0479233649726378
1237663782593495650,15.3384820241185,-1.1979724014362
1237663204920853391,15.338720994163,0.810970986077975
1237666339725312380,15.3390135719054,0.259133377513888
1237666339725312389,15.3397585297941,0.243372502515312
1237663783129974091,14.3994481283281,-0.63790999750962
1237663277934052589,14.4001235312618,0.630417736219537
1237663783666844801,14.4451346014856,-0.38825226455291
1237663783129908496,14.3214385126555,-0.712405634729996
1237663782593037363,14.3219114049047,-1.25861561716133
1237663783129908337,14.3219523311922,-0.707547584838696
1237666339187982824,14.3228103335653,-0.113383045233085
1237663204920590808,14.6891525040471,0.689302067363003
1237678617424429669,15.0860022780789,1.25534873536118
1237663785277784447,15.1705187013245,0.882802198438613
1237663784740914495,15.172524508511,0.431683581798068
1237663782593430288,15.1728767346272,-1.25826901153416
1237663784740782773,14.8844181485173,0.436182974889652
1237663784203911446,14.8853384018971,0.0741862878043343
1237663784740783205,14.886200339549,0.425617670669575
1237666339725115714,14.8866289337756,0.359423164793856
1237663784740783209,14.8866789374173,0.433627637647685
1237663784203912338,14.9666276719995,0.192037682519068
1237663782593299594,14.9675946844597,-1.14711177303079
1237663204920722231,14.9676267921376,0.82880181843771
1237663784740847990,14.9688690984615,0.452325948882143
1237663783129908151,14.3658926220591,-0.638216451403253
1237663785277391250,14.366290211189,1.03440528368922
1237666339724854095,14.3677833424204,0.383540741644021
1237663784740455541,14.1245744635518,0.52407788786776
1237663784740455805,14.1246610672378,0.529186641445018
1237666340798792023,14.7263772058855,1.13690628023852
1237666340798792388,14.7265063849216,1.13308885605039
1237666340798792389,14.7266412539566,1.07270221399234
1237666338651309016,14.7288963422369,-0.482983142415942
1237663782593233730,14.7293688526388,-1.16609819574524
1237666339724722556,13.9729527372992,0.337314125267257
1237663782592906277,13.9739401032518,-1.10260576931434
1237666339724722565,13.9751937539153,0.310173049483272
1237666339724919516,14.5188617199851,0.305661023039199
1237663782593102898,14.519147399292,-1.05507871898664
1237663782593168197,14.5198531434921,-1.17119129722634
1237663782593167772,14.5218895493946,-1.05638243692166
1237678617424430249,15.1341335834476,1.20978213450443
1237663783130366906,15.3007665367547,-0.778335301984014
1237678617424560496,15.3009468760945,1.25919373033826
1237666340798988923,15.3030323463487,1.09899596017945
1237666339725247262,15.3034821596069,0.343935527124425
1237666339188179643,14.8184918236807,-0.193278145688044
1237663783130104031,14.818589282364,-0.65432676149557
1237666338650915240,13.8420474838642,-0.423026973494108
1237666339187786218,13.8422085401746,-0.136648980179594
1237663782592840346,13.8423099007219,-1.18311230269355
1237663782592840350,13.8442242469213,-1.17039840362649
1237666338650981480,14.0486257373775,-0.492965011139073
1237663784203584205,14.1293787935743,0.162149344191398
1237663784203584209,14.1301207072502,0.158677497190901
1237666339725182240,15.0554572609796,0.363386213782458
1237666339188310995,15.055612074612,-0.0549698997338374
1237663785277718984,15.0563781506867,0.9567693936618
1237663784740848286,15.0568202918306,0.538846745049146
1237663785277391871,14.3694045159784,1.03651171677755
