objid,ra,dec
1237660239777497241,51.6321399196977,-0.679971575460895
1237663238739657440,51.6322925858378,0.115199597513117
1237666301093020647,51.6324611618093,0.407048628733919
1237666301629891372,51.6324744898997,0.763206836987764
1237660240314368935,51.6325161711925,-0.402713868972563
1237666300556149803,51.6327782302941,-0.022204882964232
1237660241924981266,51.6328701020578,0.974629889360762
1237660239777497813,51.6331253334593,-0.701052444044163
1237660241388110505,51.6332370907552,0.508613179236132
1237660241388110494,51.6334637743086,0.56792311485471
1237660241924981268,51.6334730870236,0.89373796405753
1237660241924981672,51.6342978716463,1.03190873560083
1237666302166762066,51.6345570900609,1.0873528536438
1237660239777497386,51.6346704562329,-0.65056630075626
1237663238739657047,51.635204884179,0.0781925937376431
1237666300019278575,51.6352652653252,-0.464394329083237
1237666301629891378,51.6353013200198,0.823428003958557
1237666299482408017,51.6354780015939,-0.870867748852022
1237666300019278992,51.6355278164715,-0.526577649985527
1237660240314368594,51.6355835072967,-0.232326989757889
1237663238739657282,51.6356063326247,0.0559318301400948
1237666302166762418,51.6356309424659,1.24524337319522
1237666302166762069,51.635682404055,1.15066959498785
1237660240314369150,51.6360137305403,-0.229537505532909
1237663238739657051,51.6360229655651,0.0852966709615097
1237660240314368599,51.6360557317716,-0.380612822095346
1237666300019279062,51.6361684418076,-0.578927864080534
1237666301629891380,51.6362927425504,0.725481766845779
1237666300016984452,46.2916408079897,-0.628556206683603
1237666300553855393,46.2919362264662,-0.0426716972028496
1237660241385817234,46.2919560405518,0.470345353610918
1237678437019288631,46.2920476713984,0.974651175916324
1237660024524047319,46.2921820685544,-1.06714493021269
1237663783143932968,46.2923122408638,-0.795241177105157
1237666300553855396,46.293131286319,-0.0625238427350675
1237666300016984455,46.293319524154,-0.590405036548019
1237666301627597330,46.293338969784,0.785088050553621
1237663328935412098,46.2939294795684,0.424435156478079
1237660241385816521,46.2939566111721,0.497813350907636
1237663784217674755,46.2939696278727,0.024172557027564
1237666301090726305,46.2940333404671,0.368149239728945
1237666301627597951,46.2942921035821,0.662193876935931
1237663783143932751,46.2945632455899,-0.791338827531765
1237663783143933060,46.294699945672,-0.775661414893731
1237666302164468493,46.2948726299975,1.07048010402648
1237666301090726821,46.2949299031387,0.397477119135976
1237666300553855773,46.2950483054831,-0.14349684422711
1237663783143932753,46.2951400976276,-0.757823860564102
1237660024524046699,46.2951624698125,-1.17283630347626
1237666301090726920,46.2952880976711,0.247865913209853
1237663783143932754,46.2953203667045,-0.781171374141881
1237666301090726306,46.2953857118846,0.355291479921878
1237660024524046697,46.2954166390584,-1.21814555605829
1237666301627597334,46.2956525878378,0.715487418461852
1237663783143932971,46.2958705207345,-0.644435536079168
1237660241385816526,46.295960910835,0.470020441443322
1237666299480114059,46.296141079926,-0.92065129493298
1237666300553855776,46.2964257707227,-0.14050042439889
