objid,ra,dec
1237666407917355765,27.0323395804132,-0.00510772662718757
1237663784209220359,27.0328705118468,0.103883066602473
1237663783135609286,27.2568416448173,-0.768370670288833
1237657069548471360,27.305518812189,-0.93448575060361
1237666407380616006,27.3060072155233,-0.588706700261656
1237657069548011893,26.2408523383445,-1.03840153685537
1237657071695430117,26.1035493649099,0.655068560915679
1237657069548667759,27.7131971262143,-0.862445067966649
1237666407917487157,27.2099783898215,-0.166789744450527
1237666407917486406,27.2111465994816,-0.164572026117899
1237663783672218818,26.7097574031484,-0.394644457383679
1237663783135347728,26.7103653481963,-0.630722291267606
1237663783672481121,27.2626576990883,-0.413092821047635
1237657069548011894,26.242894964373,-1.04018362693429
1237657071695495446,26.3435795501807,0.647726850546209
1237657071695364839,26.0147746795059,0.726685493765271
1237657071696020270,27.4082516657992,0.632242915284121
1237666407917356064,26.9347451455328,-0.08623529687322
1237657069548667239,27.715645716887,-0.861409155780739
1237657071696085767,27.6697180028858,0.638761483052764
1237663783135740646,27.6714456220034,-0.699418995281647
1237657071696020547,27.4902978783807,0.826845103740834
1237657071696019671,27.4917659973472,0.824489599639396
1237663783672415318,27.1154851581679,-0.35445614653036
1237666407917421612,27.174977019273,-0.138794159155991
1237666407917224470,26.6624119249291,-0.0791131708020035
1237666407380681579,27.4409169990654,-0.479187219415864
1237663783672546267,27.4103100986712,-0.378347845859857
1237657071696020273,27.4108120949353,0.631580215231486
1237663783672545702,27.4127418898891,-0.379048607178609
1237666407380681772,27.4135519966493,-0.48524396106784
1237663783135806284,27.7971508480311,-0.827184167121035
1237666407917158832,26.5257692513071,-0.196756882609781
1237666407380484809,26.9949071020094,-0.480627006490345
1237678617429672387,26.9966196487625,1.14920196498698
1237657069548404909,27.1235979497263,-0.897596109567861
1237663783135609670,27.351034768555,-0.64809169279056
1237657071159346008,27.8450892516896,0.270261692868527
1237657071159345477,27.8460050451333,0.267901875429234
1237663785282568797,26.1521471233428,0.966363401313755
1237663783135347733,26.7129811460561,-0.630387684459528
1237663783672218195,26.7143170615341,-0.285622824876353
1237663783135347385,26.7151428693451,-0.77717657826192
1237663783672481302,27.2643754488395,-0.411062898043473
1237663783672481129,27.2654267209849,-0.240472385814416
1237663783135609906,27.2660888668115,-0.772082227086347
1237663783672481131,27.2671230568251,-0.242595132149218
1237663783671956838,26.1070482001658,-0.254793340854349
1237663783135085047,26.1074448442793,-0.715921663522402
1237663783671956675,26.109610873195,-0.253887039920984
1237666407917421713,27.0868213847806,-0.137048917059195
1237663784746091173,27.0339069886414,0.467063937690933
1237666407917355992,27.034896575075,-0.00473773090997854
1237663784746091180,27.0360482365066,0.465324381345371
1237666407917486461,27.2234972020419,-0.133256817824651
1237663783135544531,27.2237011846685,-0.770690607220861
1237663783135806512,27.7182840976184,-0.694613301957703
1237663783135806519,27.7202002206742,-0.692699644516958
1237657071695495430,26.2929172387928,0.757573927021996
1237666407380681309,27.4485608061304,-0.622740884691118
1237666407917355107,26.9016155734538,-0.0753550651176311
1237663782598870370,27.6222401897902,-1.25731288493074
1237663782598869588,27.6227204673138,-1.2547686401319
1237663784208957812,26.4827548304118,0.193090219814306
1237666407917421300,27.1774771120599,-0.139001370546639
1237657069548405069,27.1259580656724,-0.896502971400113
1237663784746288152,27.4996052774719,0.542604779839252
1237663783135740647,27.6717516126728,-0.696857034613305
1237678617429672677,26.9991711623734,1.14885623813155
1237663782598803916,27.4149126221641,-1.19544574059574
1237657069547946394,26.1137225907838,-0.893170603758694
1237657071159280064,27.7262777013315,0.377977938804188
1237666407917749197,27.8044252476144,-0.159626270953245
1237663784209220960,27.090458501746,0.015792618134551
1237663784209221142,27.0929229122216,0.0168338867079496
1237663785282962318,27.0379546927524,0.946512160375641
1237663785282962216,27.040185866374,0.947754173881581
1237663784745894424,26.572899188492,0.427999485094368
1237663784209024176,26.5730660937027,0.203644070243657
1237663784209023106,26.573398428253,0.0888808409260305
1237678617429476033,26.5735030521298,1.12769383626475
1237663784745894717,26.5739438331626,0.430450386899421
1237663784209023707,26.5752065884501,0.0908990775837525
1237663784209024179,26.5752835144802,0.205243336535663
1237663783135675218,27.5396340750325,-0.819971198255421
