objid,ra,dec
1237668349206724832,208.029329575098,15.8716475774047
1237668314846199976,208.036528027615,16.1130976644192
1237668314846134416,207.959672332306,16.1304309335441
1237668314846265461,208.177589510423,16.1103759070112
1237668349743661168,208.141520273834,16.1790391106212
1237668349743595696,207.988479534236,16.2971167231303
1237668349743530049,207.935675020708,16.3377187870343
1237668349743595699,207.999124177846,16.3370205952427
1237668349743661198,208.212969968488,16.2214277418193
1237668348132786376,207.370792560352,15.0436301426372
1237668348132786401,207.419368322662,15.0563333701118
1237668348132786387,207.405467100299,15.1851132245382
1237668348669657127,207.495423231448,15.5884351795336
1237668348669591641,207.321111019407,15.6184151300982
1237668348669657866,207.496396554433,15.4546605787132
1237668348669591705,207.256506120255,15.4675384761404
1237668348132786398,207.419271941054,15.121221089711
1237668348132786428,207.455638060887,15.1572902798886
1237668313772196008,207.303706494083,15.2776693905984
1237668348669591738,207.326928768909,15.5391129087565
1237668313772195938,207.308852187732,15.385023839464
1237668314309001467,207.2527144176,15.64794231437
1237662531136847936,207.244155865625,14.975410741048
1237668313772261385,207.406542464972,15.2766357387168
1237668313772195962,207.333736176607,15.2850296107698
1237668314309198093,207.666777982906,15.7322747488774
1237668349206593686,207.718770523885,15.8926291841182
1237668314845937841,207.496172024148,16.1839036326288
1237668349206659257,207.774045120039,15.9280262900623
1237668314846134346,207.828194173207,16.0198462541145
1237668314309132462,207.565947882005,15.8007666324455
1237668349206528053,207.452994144785,16.0186235968413
1237668349743530011,207.819495177462,16.2084687235193
1237668314846003276,207.638793337163,16.102018661525
1237668314846068935,207.785154690765,16.1389228553328
1237668349743464740,207.733416443727,16.3189676349268
1237668349743398968,207.603757034854,16.3455570306523
1237668349743464678,207.665419587451,16.2225036827391
1237668349206528122,207.516481826233,15.8699780348766
1237668349743464651,207.656112806051,16.4092576236494
1237668315383005215,207.874989319935,16.4256247311107
1237668313772064881,206.966650504065,15.2901245375744
1237668348132589684,206.928381764419,15.1787483221928
1237668348669460713,207.059083352482,15.5240976401968
1237668313772064925,207.059763970292,15.4433424573736
1237668313772064949,206.959996822209,15.4110947753336
1237668348132720818,207.184804601055,15.0307780504893
1237668348132524097,206.813875695964,15.074464421553
1237668348132655221,207.071703841719,15.1270673179425
1237668313771933816,206.762083442977,15.4447718928631
1237668313772130511,207.164085857671,15.2787159539988
1237668313772130447,207.22216888053,15.4068374657053
1237668348669460488,206.910989212772,15.5234837108463
1237668313772064831,207.059686083069,15.4272763265878
1237668313771999421,206.889473753621,15.2601980749315
1237668348669526221,207.164433139641,15.5481201902266
1237668348132655323,207.03525692718,15.1947968977475
1237668349743267889,207.215365460306,16.3243131702222
1237668314845937725,207.367055143538,16.1705402683097
1237668314845872335,207.296174831165,16.2045788161332
