objid,ra,dec
1237660024522671338,43.2596731557389,-1.08148160785358
1237678437017912073,43.2601185332202,1.04703322596229
1237663783679426827,43.2602613885308,-0.247762883376575
1237663784216298152,43.260543875264,0.038927914862731
1237663783142556598,43.261000150906,-0.688224488904552
1237663783679427242,43.261115611516,-0.29199185194121
1237663783142556383,43.2611998857962,-0.814128015031287
1237663784216298156,43.261277332976,0.17234723505539
1237657586562171266,43.2615870830897,0.229485036269416
1237660024522670868,43.2616192825196,-1.11655747121923
1237657070092288250,43.2617731737817,-0.584802661765188
1237678617436750658,43.2617775696079,0.73115910415815
1237663784216298157,43.2619140105631,0.00953769052931036
1237657584951558650,43.2619970933401,-0.873891602117396
1237663784216298477,43.2621850202594,0.169326033224511
1237657584951558649,43.2622008038843,-0.914583158365397
1237663239272857784,43.2626116285924,0.454329599658734
1237660024522670870,43.2626915091378,-1.15541843157703
1237657587099042687,43.2627008665162,0.690770072266855
1237678617436226557,42.0360765801681,0.828460725912807
1237657587098517974,42.036091948922,0.707487588821144
1237678617436226754,42.0363786998884,0.802012861468157
1237678437017387511,42.0364804000002,0.988732974586204
1237663239272268675,42.0365749507814,0.442806370927536
1237678437017388167,42.0365895765448,0.992267763271525
1237678617973096812,42.0366533353296,1.16012180855551
1237657584951034860,42.0366777851845,-0.929889916408912
1237663783142032471,42.0367241544743,-0.705393772382447
1237663784215773496,42.0369286499459,0.0405766467002301
1237678437017388162,42.0370438451515,1.12834003365279
1237657070091764685,42.0373212834453,-0.628876567052495
1237678617436226220,42.0375265138743,0.923272430167947
1237678617436226228,42.0375998652646,0.762598711822357
1237657587098517847,42.0377402651418,0.650153996631538
1237663783142032332,42.0377527312126,-0.833770617863755
1237663239272268090,42.037767539324,0.603681050560004
1237678617436226558,42.0378137660883,0.87678506909235
1237657584951034332,42.0378767943503,-0.872780999772753
1237678617436226223,42.0379321478312,0.889227583231292
1237663783142032474,42.0379784270417,-0.687758089642137
1237663783142031529,42.0380930609186,-0.750674205057443
1237678617973097087,42.0383151213269,1.20423056141702
1237657070091764694,42.0384953109486,-0.532878370128154
1237678437017387776,42.0387294407534,1.10708184575552
1237657070091764697,42.0387994904153,-0.465390793426642
1237663783142032337,42.038856013982,-0.691258150353925
1237666408460845332,42.0390344464087,0.26862006032518
1237657070091763920,42.0392268804949,-0.603978331953386
1237663783678903311,42.0393576551788,-0.238566536710596
1237678437017388425,42.0393933081448,1.06585861598221
1237663239272333950,42.0396303384865,0.622554281620642
1237663783142031723,42.03963561103,-0.79497042350249
