objid,ra,dec
1237657071693595242,21.9572332191122,0.674220707974386
1237663783678509153,41.0211662272377,-0.353114928813266
1237657071162622798,35.4271360315372,0.24185614071774
1237657071162557344,35.3095466169875,0.402646359952376
1237657071162557001,35.223617550447,0.393511048444122
1237657071162556782,35.1836239465495,0.413843206963313
1237657071160590689,30.7015402257414,0.295346130709496
1237657071160394158,30.2767199349109,0.285612289512607
1237657071159870532,29.1913230940883,0.412675321931626
1237657071159739530,28.8367636513544,0.284806436871449
1237657071159345928,27.9840271069307,0.378716244425028
1237657071158952401,26.9461705038401,0.214631500471912
1237657071158952159,27.001298491964,0.320575165933379
1237657071158886644,26.8509144349058,0.321475531820871
1237657071158756420,26.6330378325508,0.414895885161521
1237657071158690993,26.4231456358778,0.275357457352522
1237657071158231329,25.306591897192,0.30004945033238
1237657071157969929,24.8216660191657,0.217316793699194
1237663784201290177,8.9701797237363,0.0220890381863402
1237657071157510854,23.7836829556541,0.410674321579065
1237657071157117877,22.7902073527193,0.385646879127783
1237657071156921045,22.4258460397574,0.229821951938958
1237657071156790217,22.0974447402062,0.245067780579413
1237657071156789923,22.1104074246589,0.405642959359613
1237663784202010899,10.5498846265666,0.196109374997236
1237657071156659244,21.8479227012028,0.323848653884101
1237657070628634996,41.9553231103746,-0.129017239243733
1237657070628569582,41.8155140339198,-0.168598075906665
1237657070628569224,41.8066050252294,-0.0722987829333242
1237657070628176355,40.9190010490532,-0.171309780593873
1237657070620247088,22.7700796050038,-0.13679191447174
1237657070619919165,22.1441868778112,-0.170119262195744
1237657070619787372,21.732083557565,-0.014746242613645
1237657070092419700,43.5634433849106,-0.578594416221517
1237657070092354198,43.2994106736527,-0.538205303669767
1237657070091961137,42.4119912819763,-0.442545320408868
1237657070091764614,42.0142373449298,-0.524711003288921
1237663784204042555,15.2436516346813,0.184496773535294
1237657070091763964,41.9474050808492,-0.611539648838043
1237657070091436643,41.2475294978673,-0.617441213152081
1237657070090780869,39.7619435220062,-0.530931297831624
1237657070090518970,39.1105618140256,-0.59082720401938
1237657070090322452,38.7114677113192,-0.446615540717748
1237657070089864415,37.6879012294364,-0.566298945449199
1237657070089733138,37.2968755330121,-0.452527204503457
1237657070089405211,36.6633981463235,-0.595365172263488
1237657070089339075,36.4443355801809,-0.598087611938736
1237663784206074439,19.8371740188544,0.00138643782621873
1237657070089142517,36.0267607891502,-0.424707155595592
1237657070089011212,35.6347608532971,-0.607872450590799
1237657070088946695,35.5987542380735,-0.535381524872675
1237657070088619165,34.8746726699211,-0.582579074770849
1237657070088618226,34.7513230090208,-0.601798433409376
1237657070088618225,34.7516155465816,-0.598466899344188
1237657070088553095,34.6344644986995,-0.42410846862449
1237657070088421465,34.3611451056096,-0.553130526124929
1237657070088356009,34.1557775810322,-0.543480634021483
1237657070088160352,33.8152190341824,-0.426318682285407
1237657070088028759,33.4814002197366,-0.59689404270055
1237657070087963511,33.2683114581437,-0.518998293436496
1237663784208105762,24.502606268793,0.106886738084081
1237657070087963356,33.3622733610234,-0.602000699219503
1237657070087897637,33.1209962448279,-0.523802635541029
1237657070087766776,32.9176506914496,-0.594232795342995
1237657070087766296,32.872733888812,-0.579206431722993
1237657070087701174,32.7220627430432,-0.534237655269009
1237657070087635723,32.6307133685916,-0.592997311270895
1237657069553124171,38.0012315136382,-0.848243914457936
1237663784210399499,29.7006522842474,0.199557711357793
1237657069550043317,30.9527288814917,-0.97575892276611
1237657069549846700,30.5408451175108,-0.88510489453044
1237657069549650849,30.0251459346224,-0.923000177399597
1237657069549453418,29.5794753341263,-1.0469477211187
1237657069549191986,28.983248086807,-1.03115622142627
1237657069548929369,28.4149721883877,-0.947320712118283
1237657069548733383,27.9616049849169,-0.920607742960995
1237657069548470802,27.331848879704,-0.960412160864608
1237657069548340310,27.0781279314205,-1.03252385054586
1237657069548274584,26.8987632932375,-0.859748983597756
1237657069547815378,25.7840964004771,-0.882491105319791
1237657069547553268,25.1943220551815,-0.909093289230061
1237657069547488149,25.1211893708117,-0.869598210166218
1237657069547357101,24.7843457865525,-1.00021722496979
1237657069547356748,24.7921352681047,-0.996072400829471
1237657069547291699,24.6799798780576,-0.886524177130751
1237657069547029468,24.0043135173077,-0.948956095571073
1237657069547029358,24.0729349881665,-0.865552780006803
1237663784215839737,42.117367704704,0.197189174682513
1237657069547028615,24.0572795303868,-0.873659776422105
1237657069546897840,23.6614093414559,-1.01556347049897
1237657069546635983,23.1236402773202,-0.976459600705248
1237657069546439756,22.721667592839,-0.960305515255454
1237656971302208129,13.4417480294787,-0.53371402415082
1237656971302142461,13.2365121735529,-0.580433518755681
1237656971302011487,13.0042370628702,-0.617145036563128
1237656971302011390,12.9713532812353,-0.623390913073298
1237656971301945655,12.853888127765,-0.629897236898822
1237656971301880678,12.5973288722849,-0.484574497054356
1237656971301552324,11.8882443026315,-0.518878774116081
1237656971301487637,11.765166197695,-0.572518372287492
1237656971301487266,11.7650874982758,-0.622279864257873
1237656971301355624,11.4701296632628,-0.616789390113073
1237656971301355593,11.4159794197536,-0.614276974369059
1237656971301290548,11.3128166299799,-0.606209269129518
1237656971301225404,11.1897234011615,-0.592706730105378
1237656971301224981,11.1345836114108,-0.617699486340831
1237663784739864813,12.7425445331384,0.514238515042741
1237656971301159196,10.9787147223558,-0.583326136393818
1237656971300963456,10.5255635219464,-0.450360678055123
1237663784739996069,13.1387291414797,0.428376389397365
1237656971300897715,10.4179353471554,-0.611592313691904
1237656971300897277,10.3700401966541,-0.552611944076608
1237656971300832113,10.2272307079266,-0.603826402492809
1237656971300700566,9.90473205218586,-0.523814613885079
1237656971300700398,9.92764112253195,-0.586104355787275
1237663784741371934,16.1713060106109,0.471088220326396
1237656971300635104,9.75499631623995,-0.618684525067576
1237656971300570184,9.68443825901318,-0.580338832823552
1237656971300569976,9.59775797699973,-0.503811074231171
1237663784741896505,17.4038743370717,0.579949848519438
1237656971300438837,9.40677937364006,-0.445262461458777
1237656971300373463,9.23359090590515,-0.484628304176753
1237656971300373044,9.22172329222963,-0.599338267799386
1237656971300307419,9.01983275792895,-0.624504051581185
1237663784743010468,19.9412754274552,0.615435672603925
1237656971300241826,8.86767515840444,-0.590479349862051
1237656971300176498,8.79416094571201,-0.554886156371772
1237656512815956473,21.3373639816301,0.235727841015617
1237656512815825311,21.0068823193428,0.375297542233603
1237656512815759529,20.9633115788086,0.261613139575598
1237656511741953231,20.7479857344132,-0.449470697573274
1237656511212618512,38.0393368095421,-0.865978985035754
1237663784744321247,22.9062055993704,0.526897514296074
1237645943980359982,59.6143259256979,0.957893084010138
1237645943979573739,57.9039502871879,0.979382523065698
1237645943979573688,57.8694901766295,0.871186062394687
1237645943979311273,57.2892121169487,0.891086408969911
1237645943979245908,57.1678555776733,1.00528470776502
1237663784745304419,25.2297914153585,0.598942778308719
1237645943979114695,56.8376200025938,0.933106176907035
1237645943978918279,56.3940333243046,0.910504690142167
1237645943978590891,55.6757194147622,0.93082636490606
1237645943978590836,55.6567486505378,1.01117622392867
1237663784746877280,28.8570205237955,0.553794308611919
1237645942906552967,59.5960529437052,0.208969592222652
1237645942906487458,59.4466744977107,0.0610238969036449
1237663278465679442,2.37822125608938,0.856225127806714
1237663784747860309,31.0095528194407,0.519685351664753
1237663278466007341,3.07847948782489,0.860130634481195
1237663278466466322,4.21247462770302,1.03363248951103
1237663278466663288,4.62022214722575,0.84654274296247
1237663543696425933,1.00536317160339,0.304153537916398
1237663716017242820,6.65820479033232,0.595467654498363
1237663716018225622,8.86300520240917,0.551552606241174
1237663716018290848,9.06804057505769,0.441740143445871
1237663277391807236,2.07729447210755,0.208739209410523
1237663716018291771,9.00503413402885,0.543824490036238
1237663716018356735,9.14384579931061,0.590046739015271
1237663716018685125,9.9302945093001,0.534910194370692
1237663716019012327,10.7227597494581,0.46535374948325
1237663716019471544,11.7934626808475,0.45305982233877
1237663716019667195,12.2518852723396,0.550171361446684
1237663716554899840,8.52045832654022,0.851724477111537
1237663716555227783,9.22323713181567,0.906326899533205
1237663716555424053,9.65398443372908,0.903226704729556
1237663716556015081,11.0445528626782,1.04249735597234
1237663716556210284,11.3876140768075,0.949951449026913
1237663782589301190,5.73172010610866,-1.09687670743556
1237663785277915386,15.468840245812,1.01831029590799
1237663782589432005,6.08275274035914,-1.07000108262656
1237663782589562905,6.30913145541134,-1.1077831638832
1237663782589694184,6.61862996818415,-1.13088021650649
1237663782590022276,7.43015619238105,-1.16053438461118
1237663782590218482,7.79582061256597,-1.21027639595683
1237663782590218922,7.79585752388928,-1.13308592943475
1237663785279750344,19.6948827739618,0.983120284737001
1237663782590809056,9.21288840914454,-1.1440193036453
1237663782591136515,10.0076137240739,-1.06540423818901
1237663782591332940,10.4077302912661,-1.21567392251421
1237663785280405799,21.2033924997949,1.03521978442433
1237663782591464059,10.7453167408571,-1.25728790011981
1237663782591529667,10.8038979056009,-1.12874673744026
1237663782591660787,11.0934170052262,-1.15924190880393
1237663785282240742,25.3645608975891,0.919340528325732
1237663785282372154,25.7304130626012,1.01842712459318
1237663785282568651,26.1096409860161,0.918154777551362
1237663782591726258,11.3508954683741,-1.23142818367315
