objid,ra,dec
1237651211749425272,255.982229518802,60.4075983676102
1237651225171132458,256.083416002617,60.7279598021785
1237651211749425201,255.848357577342,60.444857513719
1237651211749425405,255.912629464069,60.5072102986445
1237651225171132751,256.130906155462,60.6439734834808
1237651212286165104,256.249367616725,60.7972200128959
1237651225171198284,256.178716181692,60.5351370499631
1237651212822839528,256.657415968956,61.3882477680698
1237651225707872663,256.474820147987,61.0867309505795
1237651225707938000,256.876473177686,61.0379057881441
1237651225707937981,256.814749966526,61.0305156084448
1237651212822905179,256.789028105955,61.1768385243905
1237651212822839507,256.627600558291,61.3980023617108
1237651225707872593,256.620342057593,61.1697930094216
1237651225707807048,256.43665820222,61.1964592897498
1237651225707741599,256.417223294394,61.4484195726815
1237651212822839571,256.682643723786,61.3639051331881
1237651225707741333,256.350059370524,61.3340065430171
1237651212822839636,256.918351291639,61.366223425626
1237651212822839561,256.752806820741,61.3785039397709
1237651225707872266,256.756846400814,61.1980508833394
1237651212822839331,256.847650137701,61.4410797076422
1237651212285902998,256.090666816292,61.3971733932779
1237651212286034300,256.2928820137,61.1447841729538
1237651225707676030,256.159862510068,61.4550402918414
1237651212285837690,255.803863332431,61.5017657757159
1237651212285837546,255.790376002502,61.4604094166507
1237651212285903151,255.908263350451,61.4177933663847
1237651225707675964,256.138717669686,61.511076187956
1237651212285968818,256.092974438487,61.2938929713304
1237651212286034239,256.226732984873,61.0624793234985
1237651212286034237,256.097655456273,61.0391580786049
1237651212285968462,256.039092792678,61.2365102698204
1237651212286099802,256.317935745659,60.9350535064341
1237651212286034249,256.196549803421,61.0465678979687
1237651225170936195,255.867110043373,61.1088135495129
1237651212285968647,256.069801600622,61.320054177928
1237651225170870435,255.763680398951,61.188806009028
1237651212285968541,256.075603772429,61.2060701355603
1237651211749163350,255.534421140393,60.9635544485739
1237651225171001538,255.706100915819,60.9681838152021
1237651225170935989,255.764479395147,61.0438909448015
1237651225170936643,255.536354439306,61.0914853431926
1237651225171001695,255.580277845807,60.9672485302771
1237651225170870617,255.409198113129,61.1709991080494
1237651225171001495,255.546411169985,60.980011415422
1237651211749097815,255.369524072341,61.0792748885005
1237651211749163391,255.544170098218,60.9455368972948
1237651211749097891,255.461193310813,61.0692599893958
1237651225170870403,255.593429378222,61.1665472588085
1237651225170870601,255.635458609406,61.2206187689317
1237651225170870560,255.469637583535,61.2194515856271
1237651225170870538,255.728444583809,61.2847395556516
1237651225170805055,255.565569737404,61.3584749957012
1237651225170870535,255.460065467592,61.2357434731707
1237651225171001472,255.8222540671,60.8816261375344
1237651211749359906,255.646837396277,60.541207577356
1237651224634392942,255.398985810318,60.1651296850703
1237651211749425465,255.780039384576,60.4269129985083
1237651211749359926,255.482740040214,60.4961854948875
1237651211749490830,255.796150571155,60.1755481301804
1237651211749359845,255.516035943937,60.5498429434232
1237651211749425315,255.81393393436,60.3377487278556
1237651211749228903,255.662381820397,60.7910146062884
1237651211749359981,255.692053947225,60.4719148183598
1237651211749294314,255.610555072442,60.7228699757381
1237651211749228686,255.5059924515,60.7961776762292
1237651211749294120,255.447371127585,60.5961807201667
1237651224634327271,255.466660020332,60.4270136484601
1237651211749097557,255.322514567188,61.0937434779175
1237651211749032793,255.090495100351,61.1906191444576
1237651211749163286,255.265129026002,60.9669821780276
1237651211749097742,255.047415861947,61.0796498132546
1237651211749163254,255.29191599704,61.0134768635389
1237651211749097780,255.157528443478,61.0742712953939
1237651211749098269,255.278912611125,61.0885669727042
1237651211749097750,255.192053062705,61.099695633935
1237651211749163331,255.314553240712,60.9426943843614
1237651211749163278,255.364557322577,60.9927776836737
1237651224633999788,254.936517634042,61.0274594723023
1237651211748966695,255.118624521111,61.3461893694689
1237651211748966630,255.003281387769,61.3736579136007
1237651211749032146,255.029652783841,61.2873107746732
1237651211748966475,255.027037669091,61.3588715330095
1237651211749097699,255.165791944571,61.1571780316858
1237651211749032688,254.980244524106,61.2025147766531
1237651224634392877,255.288963264072,60.1971640522154
1237651211212554406,254.887506660336,60.2775242796932
1237651224634392615,255.30402535116,60.2514232114006
1237651224634130612,255.004839696548,60.7538975308305
1237651211212488827,254.933310107001,60.3477627474628
1237651211212488910,254.98777842677,60.4418151159394
1237651211212423378,254.913127047523,60.5384951453803
1237651211212554492,255.158901127917,60.2487281858137
1237651224634131263,255.241515811499,60.772268573143
1237651211212489021,254.949630801063,60.4312517887342
1237651211749163401,255.208739558206,60.8673507501853
1237651224634130685,255.049296433851,60.8188188448056
1237651224634196298,255.003030434117,60.5655050396329
1237651224634130766,255.119259402119,60.7542794840771
1237651211212619997,255.20814485576,60.1853243152455
1237651224634196253,255.086555715621,60.6901381292668
1237651224634065113,254.836168537992,60.9280986734509
1237651211212161317,254.390349212604,61.0353896220196
1237651224633803107,254.436093848575,61.4564881595591
1237651224633803093,254.527897817096,61.4871318441915
1237651224633934159,254.684564033423,61.1810669080195
1237651211212226720,254.482630314883,61.0241941003724
1237651224633999582,254.657982193001,60.976643879683
1237651224633934269,254.556355287077,61.1971037648705
1237651224633868594,254.605066943885,61.3105173086926
1237651211212226751,254.371541162847,60.9603163528162
1237651211212226891,254.347351707764,60.947792260894
1237651211748966431,254.784944196732,61.3690311764483
1237651224633868664,254.417577365676,61.3400228034913
1237665351321190588,226.135094386238,25.2201933401644
1237665178452164789,225.760946887751,24.7916266773365
1237665350247514208,225.951412397147,24.5416336686016
1237665178452230279,225.984076158574,24.7041741421394
1237665350247448688,225.814769366058,24.5580621841174
1237665350247514262,225.932809190397,24.5782042390874
1237665178452230249,225.883571984517,24.6763032940018
1237665350784253959,225.783820681526,25.0428702853728
1237665351321190611,226.232336500589,25.3542047719493
1237665351321322139,226.468865801535,25.1059868550945
1237665351321321715,226.433985746811,25.1019327681216
1237665178989166733,226.173413577151,24.9476080222511
1237665351321256355,226.221585357,25.23585158245
1237665350784516191,226.380370906724,24.831465045721
1237665351321256134,226.305624980637,25.2723673980979
1237665350784516209,226.401970796725,24.8480169888149
1237665178452361567,226.264147713742,24.5492646998795
1237665351321256108,226.298449334815,25.3328362316441
1237665178452427039,226.398322009899,24.6205044337691
1237665178452427030,226.374423517607,24.6284482416856
1237665350784450850,226.19525075832,24.79159994601
1237665351321321731,226.524279414726,25.1897968663105
1237665178452426926,226.332217349649,24.6412346439683
1237665178452361525,226.255835785282,24.5186155394313
1237665178452361701,226.16823748833,24.607092523319
1237665351321321660,226.373672048859,25.1101207002033
1237665350784647300,226.740780952811,24.746097008856
1237665178989363403,226.646558219666,24.9759923962957
1237665351321387189,226.648721485237,25.2307789859212
1237665351321387214,226.634593718403,25.0779241266803
1237665179526103104,226.58056528713,25.2634734528898
1237665351321387219,226.670452306971,25.1562958823323
1237665351321387143,226.579052080472,25.2443129905783
1237665179526168920,226.633943273979,25.3254237998061
1237665179526168724,226.627168338455,25.2871999831782
1237665350784581774,226.550540492753,24.7205329983448
1237665350784581723,226.593693563182,24.5768769360585
1237665178989297953,226.56877872511,24.8148110724436
1237665178989363322,226.724060464815,24.9239635223206
1237665178989363441,226.677256088519,24.8978624207306
1237665178989363349,226.726190969185,24.857680383496
1237665351858192462,226.619729367948,25.4946658867078
1237665180062974124,226.720280672109,25.6911176665152
1237665180062974228,226.774938748506,25.7904552682581
1237665180063039644,226.764324514968,25.6634171072955
1237665180062974217,226.72000870715,25.6642168030251
1237665180062974057,226.691102172716,25.8362768037176
1237665351858192615,226.663830416516,25.6642732787555
1237665180063039626,226.763415875394,25.6793876567646
1237665180062974127,226.752639869006,25.7541670270412
1237665351858258018,226.697845363909,25.5403835075905
1237665351858192613,226.622969024922,25.5808745467339
1237665351858192672,226.687374433243,25.5908929051255
1237665179526103209,226.628838435539,25.4029918552453
1237665351858258090,226.755955926623,25.4926485589684
1237665351858192645,226.679731486845,25.6352735768118
1237665351858258034,226.704385500452,25.4871639630913
1237665351858258095,226.727811347888,25.4333985633296
1237665179526168785,226.756752400412,25.370008893246
1237665351858389201,227.103429690335,25.3016700133855
