objid,ra,dec
1237678437015749103,38.215861591878,1.11663866982288
1237678437015749596,38.2158853105249,1.22513246720162
1237657584949330715,38.2160426596192,-1.03513267683906
1237657587096814744,38.2166344295759,0.730835500539965
1237678617434587604,38.2168057948592,0.935355521886198
1237666407922271302,38.2169935157373,-0.0968836379668098
1237657587096813862,38.2170982101645,0.653853888136282
1237663784214135269,38.2171483752755,0.147618291670571
1237657070090126138,38.217150062813,-0.509798712627603
1237663784751006248,38.2171597547695,0.534494471338717
1237663784214135506,38.2171821838227,0.0648045318169438
1237660024520508174,38.2172646344931,-1.05229334634625
1237663783677264787,38.2174627654909,-0.297670370130511
1237666407922270818,38.2176787703585,-0.107854011335717
1237663237123146555,38.217736840225,-1.04880166544143
1237663783677265132,38.217783090409,-0.225026640368344
1237666406846825391,34.3504199613474,-0.941482996011932
1237657070088422007,34.3505385625841,-0.622086918831855
1237678617432883558,34.3506483775803,1.09533496885345
1237657070088422009,34.3506561901974,-0.495723653685755
1237657070088422545,34.3507703964993,-0.486316939987467
1237663784749302801,34.3511596059811,0.577159130859077
1237680099168158696,34.3515126421752,1.18981215632221
1237663782601818629,34.3515942760093,-1.20289976240157
1237666408994308162,34.3516263342247,0.639065240934398
1237663783138690495,34.3518148646027,-0.729098393409666
1237663784212432047,34.351944411317,0.0243019787415858
1237663782601819113,34.3519949036078,-1.12125239140342
1237663784749302976,34.3520926917497,0.603491127040005
1237678617432883559,34.3521051012976,1.10464689969328
1237663784212431424,34.3521967469622,0.20896323273977
1237666408994308848,34.3522682701727,0.702047681325672
1237666408457438338,34.3526195891205,0.280155097098567
1237666408994309287,34.3527128849884,0.6440833918808
1237660027203158041,34.352735489412,0.892284590558377
1237666406846824960,34.3530603584319,-0.865628439530157
1237663782601819114,34.3532321439967,-1.21747302726177
1237663783675560205,34.3537311398133,-0.418787779454979
1237657070088421442,34.3539228346564,-0.551465846288278
1237663783675561278,34.353957219335,-0.352067632314477
1237663783138689681,34.3541013710909,-0.677713893714863
1237680099168158422,34.3543637562181,1.1280805624652
1237666406846824965,34.3545663801928,-0.942892115485031
1237678617432883787,34.3545936233636,0.992893942033014
1237663784213414859,36.6045346586418,-0.000667002479629855
1237657587096093455,36.6046679682118,0.691621064837717
1237663784213414186,36.6048657778553,0.0598977615291921
1237663783676544060,36.6049182588603,-0.263963326274271
1237666408458421015,36.6050140106268,0.37775119065465
1237663784750285814,36.6050904165593,0.517048142741293
1237657587096093724,36.6053354074457,0.785167955676196
1237678617433866874,36.6053628288244,1.07363309056057
1237666407921550228,36.6054526572831,-0.1114098875018
1237663783676544302,36.6054879345244,-0.271941067810159
1237657070089405331,36.6056476843637,-0.602115669224209
1237663783139673328,36.6056564334861,-0.800556704676865
1237657070089405332,36.6057791055991,-0.472899749820555
1237663783139672735,36.6058111763459,-0.82203351782229
1237666406847807779,36.6058453081739,-0.876938231926851
1237657587096093469,36.6058999150799,0.80235473064124
1237666408458421314,36.6059108256164,0.305641308369157
1237678617433866894,36.6059834547017,0.893935311077498
1237666406847808434,36.6059905517976,-1.0100897873265
1237666408458421022,36.6063641507539,0.344778480651693
1237678617433867276,36.6063657286203,0.966247272351636
1237663782602801753,36.6069262367803,-1.13833378050633
1237663784750285815,36.6071201426986,0.550568599964809
1237657587096093727,36.6072086035355,0.807453125677718
1237666408458421026,36.6072406298264,0.278643831019195
1237678437015027783,36.6072632166953,1.16428134346461
1237663783676543739,36.6073617772461,-0.25996310983952
1237666406847808607,36.6076959860529,-0.989624992934488
1237663783139672747,36.6077634378463,-0.761702463431311
1237657587096093729,36.6077750942366,0.812552378406174
1237678437015028484,36.6078142529771,1.23891922986993
1237663784750285215,36.6080453949911,0.422104018168671
1237663783139673331,36.6081355965513,-0.643925973847522
1237663783139672199,36.6086118884246,-0.671047677797805
1237666407921222492,35.8709521434089,-0.139501952727532
1237678617433539116,35.8709667604972,1.07524293935263
1237666407921221687,35.871197648251,-0.203549711610371
1237663783139345126,35.8712008972349,-0.776595012098073
1237663783139345650,35.8713267393901,-0.649156194842189
1237666407921221689,35.8714198071883,-0.199994724076535
1237663783676216410,35.8714488384216,-0.303327847433273
1237663783139345131,35.8714758481171,-0.706057797765058
1237678437014700600,35.8715529577472,1.14810143713562
1237663783676215905,35.8715745902813,-0.228033865502204
1237663783139345667,35.8716411644317,-0.812346205747995
1237678617433539742,35.8717325748715,1.02820534192933
1237666407921222883,35.8717954788076,-0.0824477611324166
1237663783676215902,35.8718608499028,-0.300476917126562
1237663784749958051,35.8718628491524,0.470883255958143
1237678617433539646,35.8718782388783,0.923552465944448
1237660027203813977,35.8722273816196,0.844513058208912
1237657070089077716,35.872245380577,-0.531851395415768
1237663784213086835,35.8723495760549,0.0784422504268493
1237663784749957720,35.8723799961119,0.508108910763356
1237663784213086347,35.8725483720082,0.111234925898165
1237666408458093450,35.8726226743295,0.337744000980559
1237666406847480801,35.8726239906099,-0.974888305581727
1237678617433539645,35.8726976799246,1.04393526192404
1237666407921222499,35.8727331090082,-0.167991234249948
1237663782602474065,35.8733747628205,-1.22207823276838
1237663783139345415,35.8734611240908,-0.669727980131414
1237663782602474424,35.8735475546825,-1.1712589613313
1237678617433539125,35.873575582837,0.980949889907175
1237657070089077427,35.873583407354,-0.59864461902596
1237663782602474426,35.8737121176997,-1.1046467253148
1237678617433539461,35.874050987609,0.972402792339368
1237657587095831326,35.874234374309,0.830481178981717
1237657587095831643,35.8743376892242,0.673090359571404
1237663783139345139,35.8745261563234,-0.784466633082386
1237663784214463475,38.9921378966582,0.0897670689186213
1237663784751334420,38.9922021127767,0.574901925268092
1237663784751333992,38.9927332705611,0.449057919169934
1237666407922598690,38.9929449666884,-0.0585559658011118
1237666408459469751,38.9929562911681,0.332611105899059
1237666408459469752,38.9929849894681,0.372080427994681
1237663783140721817,38.992995590565,-0.744458004491638
1237657584949658265,38.9931784822667,-1.01621516242391
1237657587097142187,38.9932859148121,0.800385992455945
1237666407922598692,38.9933564219911,-0.187556068950586
1237666407922598691,38.9934013981642,-0.124007679358901
1237663784214462527,38.9934933587745,0.171181269355096
1237678437016076723,38.9935259958745,1.07983760985001
1237657587097142189,38.993683193176,0.643067395932698
1237660024520836099,38.9938360099051,-1.18137551938216
1237657584949658268,38.9940682019705,-0.906120974373965
1237660024520836101,38.9941852667785,-1.17861518186795
1237657070090453242,38.9943118965421,-0.508356638336163
1237678617971785749,38.9943226004328,1.24405363076805
1237663783677591868,38.9943241353671,-0.410170004055624
1237663783140721250,38.9945709616605,-0.817418269499182
1237663783140721252,38.9946181635609,-0.756940058352129
1237678437016077338,38.994670446731,1.18744490490586
1237678617434915465,38.9947127781459,0.972509830940956
1237657584949657684,38.994898821653,-0.972840468135832
1237666408459469863,38.9949738817077,0.317178029952627
1237663784751334423,38.9949877422943,0.578281239831947
1237657587097141953,38.9951432553123,0.744328636969055
1237663784214463152,38.9951482739417,0.202110505734369
1237678617434915475,38.995613289192,0.89168301568631
1237678437016077205,38.9957071468751,1.22890936277862
1237663783140721628,38.9957265729268,-0.836273190947332
1237663784214463155,38.9957399415021,0.0559739014920907
1237663783139410762,36.0485957723135,-0.819961782636331
1237678437014766095,36.0486632432445,1.13774514640182
1237663784213152443,36.0487349990045,0.137172243745604
1237663783676281453,36.0487783265165,-0.240895186834668
1237663782602539631,36.0488156510949,-1.19240762833707
1237666408458224066,36.0492713706777,0.339127812763234
1237666406847611992,36.0493290235676,-0.999870256375713
1237663783676281723,36.0493686031438,-0.217330767367275
1237663784750023708,36.0493942252183,0.462574536541226
1237663783139410764,36.0494647136848,-0.710578581151508
1237666408458224887,36.049555252727,0.267744411385158
1237663784750023364,36.0496545750486,0.459667445407464
1237663783676281924,36.0499509121264,-0.343833298666734
1237666407921353003,36.050019862834,-0.119902824171795
1237663783676281462,36.0501468233819,-0.231132151512696
1237666408458224071,36.0502124602804,0.279596130775891
1237663784750023714,36.0502486548315,0.574791284252267
1237678617433604752,36.0503681102563,1.0041111771389
1237663782602539636,36.0504497312638,-1.2246911639852
1237666406847611108,36.0505432415189,-0.963692006363008
1237657587095896501,36.0506100853801,0.818898847164879
1237663784213152452,36.0506118362249,0.128240743647312
1237663782602539634,36.0507585064286,-1.06314819622955
1237666407921353544,36.0507680477548,-0.0635686411534916
1237678617433604761,36.0507802557748,0.959435718617395
1237666408458224889,36.0507900546541,0.249039963591252
1237663783139410773,36.0508097448747,-0.721300198513911
1237663784213152457,36.0509262823447,0.154013509217315
1237657587095896966,36.0509379961792,0.755056041188813
1237657070089143398,36.0510032178904,-0.421818942493579
1237663782602539643,36.0510145037959,-1.06819729048223
1237663782602539639,36.0510335427296,-1.21588127768339
1237657587095896503,36.0511549022212,0.81599947104052
1237657070089142993,36.0513163834396,-0.478444440634518
1237657587095896967,36.0513409684305,0.6945126049357
1237663783676281727,36.05156269117,-0.372197391847488
1237660027203879553,36.0517258093442,0.871114354053555
1237663783676281731,36.0518474425713,-0.30146368763125
1237657587095896509,36.0521699138502,0.83211180804533
1237666408458224676,36.0522825317906,0.257663927740462
1237678617432162846,32.7063902772769,1.05364243466955
1237663783674839758,32.7067724891889,-0.379109599890373
1237663783674839115,32.7068868921419,-0.277272123770747
1237666407919846165,32.7071495995926,-0.0764686063296181
1237663784211710529,32.707344319741,0.194083601927208
1237666408456717226,32.7073770501459,0.383195125477782
1237657071698313780,32.7075721853319,0.633114394279994
1237666406846104366,32.7075836796432,-0.949345824690915
1237663783674839761,32.7076474411635,-0.402195547045249
1237666408456716329,32.7077281766314,0.357035498625116
1237666408456717008,32.7077848677267,0.305803714573444
1237666407919846409,32.7078111375464,-0.0918865956285634
1237666407919846410,32.7082125726308,-0.12022453903085
1237657070087700679,32.7083017103023,-0.628232740190766
1237663783137969535,32.7085072765877,-0.774415422122211
1237663784748581372,32.7088222210741,0.543074523967635
1237666407919846543,32.708927510748,-0.049761126165067
1237666408456716333,32.7092092546991,0.343651222296973
1237663783674840417,32.7092897426841,-0.227800457678819
1237663784748581377,32.7096097264396,0.555843051705981
1237663782601097303,32.7096475537639,-1.19555586134626
1237663783677658183,39.206630756187,-0.328737437003034
1237663783677658032,39.2069848700146,-0.364416061184577
1237663783140787226,39.2073216324657,-0.723088504427145
1237678437016142773,39.2074343941035,1.15373101559192
1237678437016142507,39.2076018644449,1.0484000029469
1237678617434981337,39.2076364332822,0.844756891806474
1237657584949789173,39.2077800667839,-0.955414543086704
1237663784751399738,39.2079431388023,0.44047436151181
1237657587097273205,39.2080390043086,0.806503390931152
1237657070090518850,39.2081232445028,-0.585575144998369
1237657584949789174,39.2081457034775,-1.00457249959221
1237657587097272766,39.2082356263775,0.786718570552763
1237666408459600154,39.2082447751218,0.400151948674249
1237660024520901240,39.2083567032589,-1.17008216682818
1237678617434981218,39.2084451761407,0.90859394315207
1237666407922729456,39.2085246303438,-0.119148572416713
1237678437016141948,39.2085404420394,1.22445083044418
1237678437016141893,39.2088076850367,1.11746137079193
1237663783140787421,39.2090648598555,-0.634480544479305
1237666407922729863,39.2090730584439,-0.166132604215856
1237657584949789648,39.2091240995506,-1.00866937999745
1237657584949789449,39.2091333780711,-0.862343206402015
1237657584949789757,39.2091451521273,-0.867222477881333
1237678437016141901,39.2091760078874,1.10745546200312
1237678437016142774,39.2093476402333,1.16086750796961
1237678437016142304,39.2094435697571,1.19838333159349
1237657070090519595,39.2095831834243,-0.483779343393111
1237660024520901686,39.2097061847942,-1.13170495134606
1237657070090519222,39.2097106159938,-0.426371192958246
1237666407922729458,39.2097484718156,-0.102689961575645
1237666408459600942,39.2098414398372,0.220863347302812
1237663783677658041,39.2104170728745,-0.403900438333356
1237657584949789453,39.2104354234461,-0.994349840174033
1237678617434981390,39.21050201989,0.893069983093915
1237657587097273366,39.2105505667019,0.744077229048154
1237663783677658224,39.210588435537,-0.266728481149552
1237660024520900958,39.2106007347983,-1.08989951283926
1237663784750744534,37.6596967979468,0.539920091967305
1237666407922008758,37.6597284705317,-0.200425156062056
1237663783677002112,37.6599069626962,-0.263296363613138
1237663784750744535,37.6599710667062,0.603148516579083
1237663784750744536,37.6601852468968,0.558649769837356
1237663783677003241,37.6602387290709,-0.239049446451993
1237663782603260449,37.6603769797422,-1.07721341031583
1237663783140131919,37.6604662574466,-0.799811789080951
1237663783140131539,37.6606235966285,-0.745780165378704
1237666408458879696,37.6608564040309,0.217104878943722
1237663783677003146,37.6609493528147,-0.401007282939956
1237663783677002116,37.6610478082912,-0.410078572007771
1237663782603260804,37.6610762952156,-1.11467898985612
1237678617434325835,37.6610848950217,0.962265508636812
1237663784213873354,37.6611306026702,0.0444162622084443
1237666406848266881,37.6611389783254,-0.906247576211269
1237666408458879141,37.6612582179181,0.248180608565742
1237678437015487371,37.6613878659032,1.19427826252744
1237678437015487373,37.6614689757793,1.18961511839621
1237657070089863858,37.6614921949194,-0.468841890491561
1237663783140131542,37.6615360692652,-0.764062668162361
1237663784750744246,37.6617390667149,0.494249622836479
1237663782603260807,37.662060080996,-1.19671999006302
1237657587096617428,37.6622756445933,0.720356754402484
1237666408458880035,37.6624945056465,0.220195312322641
1237666408458880085,37.6626265303681,0.223404236672303
1237678617434326118,37.6629271699461,0.975332092252536
1237663783140131544,37.6630524134668,-0.820889313590512
1237663782603260810,37.6631138985569,-1.13358940192222
1237663783675102206,33.3052494863622,-0.27577367658459
