objid,ra,dec
1237667733961114089,158.537499711876,19.3263189331082
1237667781213225469,158.514609472103,19.0782403904847
1237667782823903777,158.438667918246,20.3678712266568
1237667782823969719,158.544851240507,20.4577799405784
1237667735034856101,158.449245340095,20.2115839061674
1237667735034856159,158.478056822864,20.2000903337827
1237667782287033082,158.56240354934,20.0722585768199
1237667735034856252,158.404109205658,20.1349536297074
1237667782287033051,158.5582160906,20.0522589405285
1237667782286967434,158.403505006612,19.8974759620404
1237667782287033100,158.575357553273,20.0371757437252
1237667734497985198,158.483647495961,19.8511494588545
1237667782287033036,158.560218438993,20.0138564810521
1237667734498050327,158.584445892437,19.7603064078218
1237667782287032532,158.502187288164,20.0520761974642
1237667734497985405,158.423834729484,19.6963955082182
1237667734498050300,158.591804056559,19.8187721222886
1237667781750162140,158.598759013718,19.6721345891502
1237667781750161876,158.528383301414,19.5927972965217
1237667733961179554,158.663558036084,19.3985388298317
1237667733961114253,158.633651427918,19.344941578454
1237667733961179532,158.638410816278,19.4404065560945
1237667781750161694,158.543458267422,19.5788155366474
1237667781750227347,158.698794751549,19.5341480422048
1237667781213290985,158.656355332292,19.2981873998952
1237667781213291024,158.685004937463,19.2583337453408
1237667781213290776,158.678954718256,19.2253675509598
1237667733961113840,158.629207937822,19.3062449167687
1237667781213291016,158.695489699032,19.1825475723161
1237667733961114171,158.580741607664,19.3090560399661
1237667781213290972,158.680469808083,19.1155024568305
1237667781213290862,158.625720218882,19.0878546445965
1237670966467297614,158.618668008015,19.0674859020476
1237667735034987299,158.670684582261,20.3387524611734
1237667782824034531,158.705881780855,20.4197203147101
1237667782287164268,158.762314008523,20.1272867696462
1237667735034986667,158.667046167071,20.2275012180523
1237667735035052407,158.815079858494,20.1830664928186
1237667782287163957,158.801374487016,19.9944156425559
1237667782287098290,158.621722966645,20.0681116801872
1237667735034921225,158.597041112375,20.1451179512642
1237667734498050583,158.593731622498,19.9029163293555
1237667734498116062,158.745617424432,19.9401981734788
1237667734498050340,158.604383849404,19.7618082253659
1237667734498050536,158.605287054205,19.7267553044406
1237667733961244907,158.780138118083,19.4648879560377
1237667781750292940,158.897517735058,19.6436734237721
1237667733961244709,158.848979014444,19.5073133838376
1237667733961245165,158.832129551944,19.4066393061034
1237667733961310573,158.955300973421,19.482315912269
1237667733961244910,158.793274236972,19.3922770208123
1237667733961179595,158.707206993338,19.3304057691478
1237667781213356365,158.734361568764,19.1992751263542
1237667733961245309,158.91605023317,19.4668158178702
1237667733961245257,158.911874684086,19.3629965453836
1237667734498116283,158.724918120689,19.7784987561971
1237670966467428721,158.94407941944,19.0898916340465
1237670966467363349,158.867011226458,19.0678296959953
1237667781213356417,158.76856231318,19.1706722184153
1237670966467363318,158.847786311098,19.0777881903654
1237667782824100310,158.891000526844,20.4367692167785
1237667735035118005,158.998754765828,20.3035337205308
1237667735035052732,158.950062612973,20.2513504399166
1237667782287163540,158.838587594477,20.1413262511341
1237667734498181758,158.942806057743,19.9158118726872
1237667781750358364,158.963669397763,19.758088583981
1237667734498181397,159.007839243787,19.8560196351848
1237667734498181634,158.89400046156,19.8933097244016
1237667781750358355,158.965344795652,19.7136649902023
1237667733961311046,159.043605812412,19.516493052676
1237667733961310649,159.002929642739,19.4873716918045
1237667733961376188,159.134703861814,19.5845192682957
1237667733961311017,159.034518719946,19.458389331651
1237667733961311059,159.044749828323,19.5440862271136
1237667733961310219,159.01033952452,19.4377520108889
1237667733961375988,159.11082818036,19.5717274203384
1237667733961376469,159.115439285324,19.5143369533346
1237667733961310736,159.052571337788,19.4248324554695
1237667733961310598,158.990554619295,19.3784334299528
1237667781213487858,159.168930937581,19.2289063617484
1237667781213487239,159.069864123254,19.1572231016674
1237670966467494311,159.089078656087,19.1156884280411
1237670966467494088,159.13651094776,19.1284284991272
1237667735035118152,159.043293354615,20.3965066966646
1237667782824165757,158.988292912981,20.4688159184646
1237667735035183313,159.123913131852,20.3318656434992
1237667735035183305,159.11572878221,20.3485488558493
1237667735035118225,159.083142209229,20.2964859486045
1237667782287229628,159.021320975473,20.1190303823949
1237667782287229210,158.999817284077,20.0158428600596
1237667734498247702,159.131947635516,19.9780599375221
1237667734498247318,159.113557126719,19.9570355488345
1237667734498247282,159.116161042371,19.8461945697177
1237667781750423791,159.125045675667,19.738258524061
1237667781750358155,159.108856650457,19.7084889118562
1237667733961376234,159.15731428152,19.5749526596939
1237667733961376066,159.221665670161,19.5261781772808
1237667733961442058,159.341871164269,19.522282599365
1237667781213552974,159.221467331231,19.368465268875
1237667733961375956,159.195460530938,19.401488254316
1237667781213553077,159.202921309585,19.3531102020468
1237667781213487611,159.185182924563,19.2767910755603
1237667781213552931,159.241194364645,19.3677371129479
1237667781213487620,159.198468405242,19.2363539900497
1237667781213487613,159.199965013459,19.2014334592343
1237667781213552857,159.259974866743,19.1832728150165
1237667781213553538,159.316378535993,19.2148798290864
1237670966467559695,159.205900594621,19.0902773378749
1237670966467559910,159.294346784442,19.1489697899075
1237667735035183753,159.180396575564,20.4280366379795
1237667735035248824,159.302219788809,20.3251064561548
1237667782287360538,159.260060013624,20.1818946395307
1237667782287360071,159.270142849306,20.2179863616776
1237667734498378605,159.407706387286,20.0473232184411
1237667781750489229,159.410720219095,19.834022791998
1237667781750424298,159.244584933694,19.7483748420513
1237667734498312636,159.229048332696,19.9148291751093
1237667733961507167,159.444149269258,19.5678797020949
1237667781213618375,159.405331335264,19.2615202457727
1237667733961507463,159.45832353086,19.5324186141993
1237667781213618467,159.428414410666,19.3976317557255
1237667733961442132,159.387649961093,19.5239855560646
1237667781213618675,159.44003362987,19.2690786786603
1237667781213618347,159.452353975414,19.3164096436824
1237667781213618937,159.422739554136,19.2872729353144
1237665129067512487,149.199522610232,30.2175659580548
1237665099003265285,149.26654486118,30.3267662788159
1237665099003200252,149.114898331612,30.3283395347913
1237665129067447093,149.10007718767,30.0648201747696
1237665098466329099,149.208284146403,29.8993869334561
1237665099003200227,149.110655723028,30.3112356175505
1237665129067512232,149.152741900258,30.1240740850723
1237665129067512488,149.260728820493,30.0694139426819
1237665098466263236,149.093433097769,29.882320425782
1237665098466329165,149.204593978418,29.9812340965293
1237665129067511943,149.186173440061,30.1009255336064
1237664869216027480,149.351334992932,30.8038155465328
1237664869216027191,149.38170371895,30.8170810724978
1237664336632087427,149.376856722188,30.7562234321614
1237664336632087273,149.2759469718,30.6458601623476
1237664337169023625,149.393507350105,31.1069307307455
1237664336632087041,149.321405186609,30.7058967775483
1237664336632021164,149.281938071076,30.5897316636893
1237664336632087112,149.327177257514,30.7608350132593
1237665099003331258,149.314319107479,30.4583258847089
1237665129067643253,149.431777054457,30.2980733556828
1237665129067578011,149.389190462033,30.2826531948794
1237665098466394913,149.427211597304,30.056581131525
1237665129067577734,149.304134167682,30.2632644649711
1237665099003330763,149.465564957142,30.3854064160882
1237665129067643261,149.448099237123,30.2636093121445
1237665098466394310,149.400925667528,30.0901193524552
1237665098466460046,149.460102540109,30.0876275454133
1237665129067578157,149.290898997027,30.282854294363
1237665129067578060,149.426510999448,30.2268660055997
1237665129067577845,149.372650939485,30.2012850996669
1237665098466394565,149.32633546781,29.9670461159738
1237665098466394619,149.354714442727,29.9765933119502
1237665098466394713,149.374951411599,30.0089780953918
1237664869216027324,149.449922253755,30.8574222251982
1237664869216027148,149.417694777391,30.9847677725272
1237664869216027287,149.44869723791,30.8954042109704
1237664337169088979,149.433560217547,31.1810964568394
1237664869216027228,149.434720163898,30.9551657559825
1237665099003331144,149.425895688976,30.4594970749443
1237665099003331146,149.405768130127,30.5103622600972
1237664877805174865,149.454584645756,31.0182050551581
1237664336632087166,149.403999799083,30.6595999923618
1237664336632152905,149.522879718805,30.6757424819291
1237664336632152857,149.47731776687,30.6670830805176
1237665129067643338,149.492436650418,30.2395516786942
1237665099003396787,149.579473907592,30.4102314088757
1237665099003396829,149.589591569047,30.4274279289153
1237665099003396691,149.560016592845,30.4008782861881
1237665129067643398,149.49579400017,30.3035713511635
1237665099003396484,149.503246194795,30.3843293904029
1237665098466460219,149.537386279019,30.0696746059282
1237665098466460591,149.556302342291,30.1388659931727
1237665129067643357,149.485645356539,30.2727731358941
1237665129067643048,149.477247578109,30.171204550013
1237665098466460194,149.552870117502,30.0024686285173
1237665129067643571,149.606129795418,30.2084026206231
1237665098466460212,149.512424192261,30.1268217344401
1237665098466459982,149.464154915796,30.0056624832706
1237665098466459873,149.534081315316,29.9548903407578
1237665129067774687,149.887364080856,30.3143785055542
1237665098466460149,149.517348222285,30.0290884619112
1237664869752963654,149.690895644697,31.2584399787906
1237664869752963265,149.66023681767,31.2294237872307
1237664869752963273,149.683597104583,31.2251413058328
1237664869753029127,149.76076351171,31.1544166232397
1237664877805306114,149.620795614363,31.0895043323805
1237664336632152965,149.578177216184,30.6914929791252
1237664869216157964,149.709620071581,30.7739078079329
1237664877805306081,149.720195474208,31.1378411440923
1237664877805306352,149.675157718379,31.0333053107236
1237664877805241287,149.604979888901,30.9941847863116
1237665099003461786,149.658461845957,30.5976552722453
1237665099003396328,149.571793244744,30.4782592022176
1237665129604580069,149.584517047898,30.6690416405704
1237664869216092238,149.577312974813,30.7445366849055
1237665099003461749,149.616725253162,30.5907852074997
1237665099003462278,149.686143978759,30.5481500912724
1237665129067708976,149.676290070058,30.3450238873772
1237665129067774507,149.804150181416,30.3437776427506
1237665129067708994,149.730838259782,30.2248832231427
1237665129067708947,149.70108353264,30.2514717277504
1237665129067774453,149.789081855532,30.3233973100199
1237665129067774384,149.788292043326,30.2681899368316
1237665099003462209,149.711877635542,30.4338510872362
1237665098466525709,149.732247053291,30.0697734458698
1237665099003462345,149.743469469701,30.4513988973887
1237665098466525772,149.717225697392,30.1618271346402
1237665098466525412,149.647312085382,29.9721193324207
1237665098466525786,149.75504825943,30.0934537713402
1237665098466525748,149.760741955361,30.0287130295988
1237665098466525331,149.771333602968,30.0461353571133
1237664336632283836,149.764576310348,30.9546227048521
1237664877805371615,149.905847800809,31.0179232330888
