objid,ra,dec
1237678437016601828,40.1916573910306,1.02695414854287
1237678437016666579,40.3937179013916,1.14481900732759
1237678437016666676,40.3165268666279,1.18468684710767
1237678437016666759,40.3590855561893,1.09825945408351
1237678437016666784,40.3726301483584,1.12832292880298
1237678437016666861,40.4236578582397,1.11668578521977
1237678437016666871,40.4334030223873,1.05628544447801
1237678437016667131,40.4457741622417,1.12170859936943
1237678437016667268,40.4012024465734,1.00946097825566
1237678437016667284,40.4193347322291,0.987854067967506
1237678437015355975,37.4217702338374,1.13279616719076
1237678437016667337,40.3560227709428,1.01955654896388
1237678437016667338,40.3599028934982,1.14345425591082
1237678437016667364,40.3360383188041,1.16245379200932
1237678437015356122,37.3350451359972,1.21885789929857
1237678437015356146,37.3496971084422,1.09847125025841
1237678437015356179,37.3664190738127,1.07689456652285
1237678437015356239,37.40635102687,1.21767742326779
1237678437015356252,37.4118761713656,1.08913902803431
1237678437016731941,40.4607185784847,1.0430498788155
1237678437016732002,40.5306484073179,1.14207928623023
1237678437016732420,40.4727879242228,1.00268279717198
1237678437016732427,40.4791524697891,1.17124482559504
1237678437016732466,40.4931252606603,1.08190917023236
1237678437016732519,40.5085362227808,1.09156479165443
1237678437016732554,40.5212632394422,1.06465452755702
1237678437016732579,40.5306752764905,0.99378082715348
1237678437016732609,40.5446155243513,1.14777327170638
1237678437016732635,40.5545002433915,1.08504497313432
1237678437016732636,40.5556868214231,1.0539991333529
1237678437016732915,40.5682081693071,1.00964347855173
1237678437016797693,40.6089664228558,1.14689809434499
1237678437016797783,40.6558976493948,1.07574622990043
1237678437016797855,40.6968229757218,1.10977701955092
1237678437016797883,40.708170084087,1.06045261992395
1237678437016797906,40.7225155858092,1.01102362077935
1237678437016798055,40.642583479239,1.10927697423949
1237678437016798078,40.6489840229092,1.04584524500911
1237678437016798124,40.6716995484485,1.17137151110255
1237678437016798139,40.6731940963094,1.04083564301019
1237678437016798209,40.7110790029331,0.987872542539928
1237678437015421853,37.5612493030243,1.1100725211408
1237678437015421897,37.5761631399869,1.09613563398097
1237678437016863418,40.8657325916612,1.15285942924601
1237678437016863432,40.8706490810454,1.09866460076643
1237678437016863458,40.8777802335534,1.15049836729824
1237678437016863460,40.8754534961145,0.988192697993684
1237678437016863494,40.8880677345728,0.982295712874891
1237678437016863584,40.7761186438077,1.1769872618349
1237678437016863623,40.7827243498629,0.981280930078777
1237678437016863630,40.7857435774832,0.99459946008059
1237678437016863661,40.8045148213221,1.11257507598346
1237678437016863763,40.845597084908,1.16305108070238
1237678437016863816,40.8657851976252,1.03316859920896
1237678437016863817,40.8668502641872,1.0259931650983
1237678437016863827,40.872343185292,1.11090765979163
1237678437016863916,40.7523238435027,1.10351961016388
1237678437016863968,40.8125684635664,1.06605701651853
1237678437015552073,37.7915738796524,1.2591849817039
1237678437015552116,37.8253730332411,1.20634461577002
1237678437015552477,37.81770506854,1.05639124389908
1237678437016928561,40.9192857034178,1.17619045512591
1237678437016928595,40.9577364255844,0.994606718327775
1237678437016928617,40.9767103550657,1.11609170407277
1237678437016928771,40.9206336285665,1.03765520547413
1237678437016928773,40.9211362105396,1.01500850825778
1237678437016928826,40.9487494628725,1.06078407864894
1237678437016928857,40.9577617061072,1.02770540479729
1237678437016928912,40.9782456795688,0.987849409152873
1237678437016928974,41.0021243364754,1.11391946412617
1237678437016929253,40.9665837724012,1.10189869886961
1237678437016929294,40.9794280799668,0.998946546103725
1237678437016929331,40.997434741589,0.988326677834354
1237678437016929347,41.0060433680279,1.06522991185569
1237678437016929454,40.9042737144009,0.998663180661296
1237678437015618271,37.9795329197149,1.13317037392477
1237678437015618273,37.9797068762821,1.06218256994324
1237678437016994511,41.1621247627201,1.06467624543585
1237678437016994678,41.0853577761198,1.07998490673734
1237678437016994715,41.1102694813059,1.10748684947592
1237678437016994792,41.1422825744347,1.07977163399349
1237678437016994797,41.1485322893189,1.1731072044257
1237678437016994862,41.1745419344625,1.02162439577907
1237678437016994934,41.057081928442,1.0026227041172
1237678437015683880,38.1003513316821,1.21180557372148
1237678437015683886,38.1015777919524,1.06111463857888
1237678437015683899,38.1124086262946,1.07128778736602
1237678437015683981,38.1680466345384,1.11537096856401
1237678437017060228,41.2272434397198,1.0295888251318
1237678437017060232,41.2321749625665,1.16457499117568
1237678437017060234,41.2279207588876,0.973457408110831
1237678437017060258,41.2435663715373,1.16952374383912
1237678437017060327,41.2730768082665,1.00175241766791
1237678437017060412,41.3199511769329,1.04124245689301
1237678437017060421,41.3268364315612,1.06911512756006
1237678437017060580,41.3268813790109,1.13432957604558
1237678437017060592,41.3357292593083,0.965605651713607
1237678437017060607,41.2035886128416,1.11577410283592
1237678437015814497,38.3841074745344,1.07510926238746
1237678437015814673,38.3874404064986,1.21390365450847
1237678437015814678,38.3883975081264,1.19726276770345
1237678437015814695,38.399965554833,1.14712198157564
1237678437017125232,41.3669559232137,1.14698027498061
1237678437017125562,41.4214084644265,1.04452648665075
1237678437017125676,41.4749353477854,1.12127975624203
1237678437017125695,41.4762071274297,1.09745555981255
1237678437017125758,41.3574293861836,1.00501209242236
1237678437017125761,41.3600766967641,1.09595005234365
1237678437017125818,41.3909992984848,1.03820897211575
1237678437017125859,41.410322660391,1.16986779923382
1237678437017125940,41.452414147146,1.05265863575469
1237678437017125951,41.4622468415226,1.12135614235982
1237678437017125955,41.4614517239749,0.98191935146936
1237678437017126099,41.4282787646538,1.03449993281903
1237678437017126124,41.4586538015027,1.01598664837437
1237678437017190511,41.6340138956311,1.07296541891435
1237678437017191248,41.5762681262449,1.06021105242959
1237678437017191263,41.5831761339272,1.13197628217087
1237678437017191316,41.6067374640789,1.13394853442621
1237678437017191358,41.6326492975039,1.06313023027734
1237678437017191434,41.556012768922,1.16735039735196
1237678437017191443,41.5628748965663,1.10676902510635
1237678437017191462,41.5864154699966,0.9929061153078
1237678437017191554,41.6381262190036,1.15032034915561
1237678437015880101,38.6309091804094,1.22829747640436
1237678437017255993,41.6930694260046,1.12249765849522
1237678437017256171,41.752352742552,1.07487187451117
1237678437017256342,41.7417528708301,1.01005043980406
1237678437017256415,41.6465420762619,1.12455344951588
1237678437017256440,41.6573635165893,1.0386572673767
1237678437017256464,41.673639310217,1.01155715122945
1237678437017256476,41.6781919545546,1.03459141651523
1237678437015945718,38.7648442023072,1.03490434969535
1237678437015945728,38.7742414773067,1.15930477408865
1237678437015945767,38.6600913583334,1.2396783959861
1237678437015945874,38.7190145856371,1.19596387057738
1237678437015946050,38.6854512251282,1.05939044807325
1237678437015946133,38.7435624986148,1.19963688232337
1237678437015946203,38.784283891594,1.09947131313832
1237678437015946211,38.7992453136212,1.19075697693891
1237678437017257086,41.747236152176,1.00772565061999
1237678437017321520,41.8442384104548,1.15741464095042
1237678437017321655,41.924188293273,1.13900816493388
1237678437017321717,41.8302800549839,1.06087209886576
1237678437017321816,41.9114616733211,1.06948900050774
1237678437017322109,41.83005113066,1.15606951422136
1237678437017322130,41.8451267433904,1.14763566845023
1237678437014306969,35.0109519179321,1.22846948104656
1237678437017322149,41.8668882424186,1.01381576516379
1237678437017322150,41.866562917443,1.0151248728577
1237678437017322168,41.8870926049973,1.1413814160103
1237678437017322193,41.9034422684637,1.00195576523446
1237678437017322216,41.9194726015052,1.09072417649366
1237678437017322255,41.9351121496485,0.974063568667733
1237678437016076620,39.0700761684524,1.20612723131134
1237678437016076625,39.0738664095896,1.15726962398859
1237678437016076737,39.0078392171462,1.22955728153831
1237678437016076739,39.0065567149173,1.10108294678265
1237678437016076819,39.0555810135459,1.10426387287924
1237678437016076979,38.9700556852271,1.03070587342787
1237678437014372995,35.1424154198162,1.1525173047925
1237678437014373112,35.2045955821798,1.13358261957994
1237678437014373260,35.1404374692214,1.1226664008342
1237678437014437962,35.3574927285359,1.2392119218819
1237678437017387176,41.9630933991061,1.12759392774163
1237678437017387237,42.0731177280146,1.09213654725286
1237678437017387240,42.0691759279717,1.09271326111272
1237678437017387416,41.9530010384207,1.14324779469728
1237678437017387608,41.9511509256019,1.05584712579985
1237678437017387750,42.0347243851269,1.12759061638959
1237678437016142446,39.1672828370126,1.15044870310885
1237678437017387834,42.0710793893609,1.04943120898927
1237678437017387857,42.0806271982393,1.01552521404267
1237678437017387885,42.0905500057193,1.07888377611683
1237678437017388448,42.0620429403937,1.06820939017876
1237678437017388474,42.0803452587121,1.01016198948326
1237678437017388475,42.0832167563822,1.10101570221482
1237678437017388533,41.9724875398064,0.976595675904098
1237678437017453127,42.1050833677623,0.961508056688304
1237678437017453184,42.130597566893,0.957321041236653
1237678437017453264,42.1696918320708,1.13642039323671
1237678437017453354,42.2107991074824,1.10290171706082
1237678437017453378,42.2183554064938,1.02630175737175
1237678437017453389,42.2226118006345,1.06224829983847
1237678437017453398,42.2284229692595,1.04890451537821
1237678437017518494,42.3807155189439,1.1328003741057
1237678437016207809,39.251929084063,1.02469322868138
1237678437016207835,39.2718399548079,1.1832171281191
1237678437016207917,39.3335792170557,1.05968866007442
1237678437016207944,39.3483199099294,1.16464032343083
1237678437016207961,39.3530064563741,1.01665321605628
1237678437016208026,39.3777028116156,1.03531357234501
1237678437016208027,39.3809003550796,1.16975979238915
1237678437016208152,39.2979991727698,1.21272266621901
1237678437017518729,42.3290833613199,1.13430237929392
1237678437017518789,42.3510659948025,1.01247929920139
1237678437017518791,42.3547842527377,1.11111206974446
1237678437017518919,42.2580321662518,1.11066604351801
1237678437017518923,42.2585777232254,1.03404125660526
1237678437017518928,42.2593121975101,0.971610805022712
1237678437017518932,42.2616881093151,1.05681525118525
1237678437016208172,39.3074865608193,1.11568315052756
1237678437017583759,42.5299235350709,1.0825083505964
1237678437017583781,42.537286191986,1.04367311364598
1237678437017583831,42.4992428360504,0.971918095621233
1237678437017583962,42.436715657944,1.07870168657484
1237678437017584001,42.4848453310261,1.13324984566978
1237678437017584198,42.4935474029154,1.12453094629587
1237678437017584214,42.5010435619968,1.10307459011567
1237678437017584346,42.4382344179513,1.05756248794376
1237678437017584437,42.4999922535594,1.02477122865258
1237678437016273712,39.4396213862635,1.0269402474503
1237678437016273741,39.4519933480866,1.02262532128083
1237678437016273766,39.4669860276041,1.16547042761797
1237678437017584454,42.5091657672014,0.966781269255772
1237678437017584465,42.5153590926107,1.07673374738422
1237678437017584487,42.5280129114594,1.09625392333797
1237678437018829653,45.3368976858515,0.929726495784309
1237678437017584506,42.5381580540089,1.02076137106979
1237678437017584508,42.5395357824179,1.06210377073189
1237678437017584587,42.4920385350228,1.04606717345922
1237678437017584639,42.4757302874488,1.13258270925
1237678437016404220,39.7757306255912,1.18378228739396
1237678437017715071,42.7725748650532,1.11364641887269
1237678437017715163,42.6982268877354,0.955381043567611
1237678437017715248,42.7423887569228,1.10995460472283
1237678437017715347,42.7865974673099,0.935060798477203
1237678437017715388,42.8081149372506,0.968140429268495
1237678437017715396,42.8147827356937,0.988725773636921
1237678437017715439,42.8399547277314,1.12165877693374
1237678437017715492,42.6999455719342,1.01679720665252
1237678437017715501,42.7062194455375,1.05081985430577
1237678437017715563,42.7516548389918,1.00764549965048
1237678437016469837,39.8694645900788,1.1654554406182
1237678437016469860,39.9072627749654,1.17387343083478
1237678437017715593,42.7645642918683,0.950125432138204
1237678437017715663,42.801976988571,0.937164107680855
1237678437017715793,42.7426533517805,1.09255507527004
1237678437017715840,42.8104871299358,1.08542267399754
1237678437017715868,42.8337213984309,0.997997369519353
1237678437017715927,42.7742540020565,1.00566287773574
1237678437017780255,42.8735795391488,1.11030477790165
1237678437017780566,42.9341410454314,1.10505950306182
1237678437017780697,42.8428406909648,0.936953859458775
1237678437017780729,42.8518531417013,0.953576781292643
1237678437017780863,42.9461099873897,0.954828892764609
1237678437017780902,42.9647984943394,1.05899452572248
1237678437017781034,42.8818445953909,1.10446255086832
1237678437017781094,42.9157155076022,1.09021283266225
1237678437017781196,42.9691523447695,1.1162688538233
1237678437017781283,42.87788981867,1.02957620667021
1237678437017781317,42.9235806460317,1.03729121090114
1237678437017845863,43.1418720968662,1.08080117594995
1237678437017846068,43.0317092665539,0.975918920242037
1237678437017846120,43.0929611752304,1.11794601381296
1237678437016535706,40.0860419336989,1.09317189110347
1237678437016535778,40.1154227614924,1.00754012744616
1237678437016535881,40.0049620435676,1.09520977876289
1237678437017846138,43.1058460445682,0.973904301166458
1237678437017846234,43.0106361457687,0.92214205553569
1237678437017846272,43.0326596217546,0.943831727543255
1237678437017846310,43.0540979648963,1.03720614461826
1237678437017846313,43.0519087478713,0.92119036343831
1237678437017846329,43.0699383242847,1.02111104985311
1237678437017911858,43.1755471792546,0.976801891293252
1237678437017911925,43.2028243022467,0.99979424751155
1237678437017911939,43.2042118178152,0.921056896507984
1237678437017912050,43.2500860724685,1.08800081493146
1237678437016601375,40.1493441489895,1.04725706173054
1237678437016601425,40.1860063121176,1.06058430407675
1237678437016601567,40.256434008206,1.07361847400765
1237678437016601603,40.2753499033041,1.02842330331889
1237678437016601607,40.2784721720274,1.08640261109265
1237678437019091573,45.9258282539979,0.945799997319846
1237678437017912187,43.1667496070793,0.966467739016224
1237678437017912293,43.234146590399,1.03345745195992
1237678437017912349,43.2709778474953,1.10423705095884
1237678437016601715,40.2056983550755,1.16644081325927
1237678437017912360,43.2783899827596,1.0603777749169
1237678437017912412,43.1885354415628,1.04750946955127
1237678437017912442,43.2348711962594,1.00276479255056
1237678437017912444,43.2389445344685,1.12195713020748
1237678437017912515,43.2149670544226,0.939517907116866
1237678437017977070,43.4308807913391,1.01741551707868
1237678437017977121,43.3291432047403,1.08111915041867
1237678437017977152,43.370557221843,1.082039804094
1237678437016667052,40.3872563688764,1.19171200767254
1237678437016667056,40.3866953187221,1.1074953192962
1237678437016667099,40.421979716575,1.05293637216687
1237678437017977171,43.3963024663766,0.963708342232563
1237678437017977288,43.3301606374628,0.994335244157986
1237678437017977311,43.351382631303,1.02357162852921
1237678437017977318,43.3551288559739,1.08148623552035
1237678437017977353,43.3727705506382,1.07608606086184
1237678437017977503,43.4328117042985,0.991535072231537
1237678437017977510,43.4362446851005,0.998618944690507
1237678437017977556,43.302717561258,0.941189052877777
1237678437017977571,43.3163953836859,0.96873786626016
1237678437017977583,43.3253422242736,1.09217337067128
1237678437017977654,43.3576968079022,1.05457688287674
1237678437017977723,43.392482032443,1.08830539791528
1237678437017977777,43.422245740946,1.05777893114329
1237678437017977800,43.4281973587487,1.01020476100241
1237678437017977943,43.4109218415963,0.978656198136775
1237678437018042765,43.5113840352813,1.08411343650161
1237678437018042766,43.512520464358,1.08288244911108
1237678437018042856,43.4429205392823,1.0072080056153
1237678437018042869,43.4470593821304,0.983354241349939
1237678437018042879,43.4495601898793,0.924490814523579
1237678437018043000,43.5270675418126,0.939351937153362
1237678437016732735,40.5903616740793,1.03469828997323
1237678437016732811,40.4936638448975,1.08717613249117
1237678437016732842,40.5169068670922,1.09148600783472
1237678437018043016,43.5397361755118,1.05293048438939
1237678437018043033,43.5477176365071,1.02522496206917
1237678437018043054,43.5627139271112,1.06208009622784
1237678437018043074,43.5691361249558,0.985292807594113
1237678437018043077,43.5680859787713,0.9134142205834
1237678437018043150,43.445762975935,1.10792187553063
1237678437018043178,43.4552530171509,1.03602916789849
1237678437018043192,43.4635101035885,1.06350398755099
1237678437018043200,43.4673895328306,1.07277676739494
1237678437018043239,43.4898656700983,0.970688133342256
1237678437018043245,43.498300708713,1.06405759623699
1237678437016798431,40.733407994156,0.990400308878917
1237678437018043261,43.5052661195962,0.970663307852589
1237678437018043274,43.5147860488496,1.02880957577588
1237678437016862754,40.7927195387485,1.02689702304359
1237678437016863077,40.8055155676577,1.17294842382994
1237678437016863176,40.886942564925,1.1190647886994
1237678437016863331,40.8097999706952,1.03880824113326
1237678437016863382,40.8445141613018,1.1405207168374
1237678437018043276,43.5171627720143,1.07234205252078
1237678437018043353,43.5687652048694,1.00355900573804
1237678437018043385,43.5868605070464,1.0720914027636
1237678437018043554,43.4734449415269,1.01095075235827
1237678437018043561,43.49762914391,1.10595220921884
1237678437018043608,43.530727278356,0.963050226113703
1237678437018108001,43.6534432468015,0.968912117610677
1237678437018108502,43.5890259389639,0.942095915582149
1237678437018108541,43.6126189011482,1.03007093949297
1237678437018108573,43.6352480091323,0.953905145766725
1237678437018108707,43.7286352151499,0.921629563604303
1237678437018108717,43.7399114262169,1.01505198861486
1237678437018108819,43.6184025503754,0.937788160985134
1237678437016864030,40.8850794929112,1.13915582504802
1237678437016864034,40.8881808371764,1.12055863472011
1237678437016928403,41.0151808302647,1.0671264897344
1237678437018108909,43.6692224731065,1.08418210857203
1237678437018108984,43.7106224156474,1.04678050867211
1237678437018108986,43.7079322022519,0.924439040276399
1237678437016928521,40.9758296959144,1.08989041784111
1237678437018109012,43.7248621960872,1.10014139946964
1237678437018109035,43.7370529949714,1.09858800558352
1237678437018109074,43.5992707658609,1.01431095992394
1237678437018109133,43.6843473948921,1.11030469874621
1237678437018109148,43.705915463758,0.954038302165232
1237678437018109186,43.6889364045052,1.08135597893274
1237678437018109202,43.6646553967982,1.10003014082741
1237678437018173540,43.7951717264688,0.95273269244812
1237678437016929592,40.9288522807607,1.10440182015982
1237678437016929616,41.0202943111208,1.04773533590684
1237678437016993978,41.1798579697114,1.15236762615552
1237678437016994010,41.0983485621944,1.01520516589869
1237678437016994082,41.0767420106591,1.06145675038129
1237678437016994299,41.0596305428833,1.12368426872385
1237678437016994305,41.0606229913765,1.00554938408954
1237678437016994360,41.0899703672694,1.09299996425841
1237678437016994420,41.1194096541142,1.13251372903048
1237678437018174103,43.8833987593156,1.0090396288603
1237678437018174159,43.7410295829326,0.924750434969364
1237678437018174171,43.7545043812604,1.08051966715339
1237678437018174429,43.7518764712545,1.01638707842403
1237678437018174431,43.7505193668021,0.92895181220279
1237678437018174437,43.764935283768,1.04812516088278
1237678437018174548,43.8412022924452,1.09345366237917
1237678437018239205,44.0229301232711,1.05429252460506
1237678437018239464,43.9270778515221,0.934314916450842
1237678437018239500,43.9563934203131,1.06349294746342
1237678437017059548,41.3057334485553,1.01829256792956
1237678437017059624,41.2119704048382,1.12610823091199
1237678437017059637,41.2283816298455,1.16492812866761
1237678437017059772,41.3394175965395,1.10173005360437
1237678437017059820,41.1999386584815,1.01234999629607
1237678437017059867,41.2227741158246,0.999415233987263
1237678437017059894,41.2367243380106,1.001631454719
1237678437017059910,41.2468360152018,1.1100730758735
1237678437017059934,41.2586627123063,1.00755077425161
1237678437017060080,41.3268920340043,1.03103698693482
1237678437017060088,41.3309602425878,1.12856236623248
1237678437018239513,43.9591924153674,0.924124047142052
1237678437018239623,44.0369742424481,0.933672346623629
1237678437018304550,44.060388573975,0.975657252940622
1237678437018304561,44.0861333171989,0.946296370101418
1237678437017125213,41.3480300026076,1.09312297695076
1237678437018304629,44.1872914499792,1.05039245085029
1237678437018304692,44.187546328036,0.94306453992385
1237678437018304807,44.0596260677369,1.03337447529041
1237678437018305062,44.1558218570049,1.09161561590364
1237678437018305094,44.174387875453,1.02407410487239
1237678437018305217,44.0682033624802,1.09521598874967
1237678437018305243,44.0826199928295,1.06266430876003
1237678437018305304,44.1264141735019,1.07457621869835
1237678437017190752,41.5999241574134,1.14240115233233
1237678437017190862,41.5075809810135,1.04420417381242
1237678437017190888,41.5177202205574,1.02066383103768
1237678437017190893,41.5192397361943,0.989116263494556
1237678437017190966,41.5568586901794,1.04853090360752
1237678437017191060,41.6323571133842,1.15535653985537
1237678437017191157,41.5235928799367,1.15563531654033
1237678437017191162,41.5237215993366,1.00979594688664
1237678437017256587,41.742760908753,1.04540354506744
1237678437017256614,41.7540501206572,0.96562242561701
1237678437017256802,41.7034281757002,1.07682624478579
1237678437017256886,41.7489493482907,0.9785925127984
1237678437017256905,41.7603742150362,1.03617979439776
1237678437017257022,41.6785118876581,1.13686798625282
1237678437018502052,44.5076909928828,0.995641501665066
1237678437018566830,44.7725999736891,1.07213675767999
1237678437018566929,44.7564335352083,0.899853324424378
1237678437018566988,44.6841515604679,0.92509097055439
1237678437018567103,44.710678077022,1.00908570657561
1237678437018567126,44.746157274304,1.02460222753955
1237678437017257026,41.6804966227953,0.986635057427435
1237678437017257064,41.7276620828085,1.16289241909939
1237678437018567144,44.7634575463553,1.02702398686385
1237678437018567148,44.7718318652716,1.06678877661031
1237678437018632641,44.9388660477794,1.05429224031155
1237678437017322314,41.8044484636745,1.01076392887178
1237678437018632678,44.7971648176006,1.06815316992705
1237678437018632682,44.7948595406361,0.92355379250385
1237678437018632724,44.8196206648976,0.957137161135173
1237678437018632739,44.8280464851886,0.905440745312582
1237678437018632799,44.8655176408576,1.07170993402317
1237678437018632808,44.8692374425726,1.03704973506294
1237678437017322380,41.8365488375572,0.980890139397403
1237678437017322461,41.8978678099817,1.04512251082531
1237678437017322485,41.9165509007573,1.09224314214977
1237678437017322486,41.914494083247,0.995554299981508
1237678437017322518,41.9352425038206,1.14103367702385
1237678437017387057,42.0026840800817,1.00225231513902
1237678437017387080,42.0071981783337,0.952135139140965
1237678437017387083,42.0009204088299,0.95229442230428
1237678437017387085,42.0098670697676,0.957993929689596
1237678437016077088,39.0568932033412,1.13653802070555
1237678437018633070,44.8345017880519,0.963906287114218
1237678437018633154,44.879678742214,1.00803871743478
1237678437018633319,44.8075668273899,0.96480698924598
1237678437018633402,44.8691568674233,1.00246560832773
1237678437018633483,44.9318655784991,0.932313089080891
1237678437018697762,45.0104517983133,0.890527458491061
1237678437018697784,44.997690578916,0.879536380411016
1237678437018697808,45.0099062574604,0.995704871587388
1237678437018697854,45.0272657312203,0.992374411479008
1237678437018697980,44.9614410121926,1.05128353610231
1237678437017388014,41.9733915213239,0.955903812017396
