objid,ra,dec
1237660764302148006,133.031859436755,31.252408798751
1237660961326563885,132.98085488478,31.0252244466001
1237660961863434775,132.809990599339,31.3249912636188
1237660961326498657,133.017042995643,30.9501413586859
1237660764302017226,132.863124960415,31.1657355564651
1237660961326498450,132.918858689478,30.9127250557832
1237660961326563967,132.991327328333,31.07126582655
1237660764839018986,132.78272143958,31.6143550174739
1237660764839018720,132.797363812886,31.6983602926434
1237660764839019141,132.839185478433,31.6228819323973
1237661383305397412,136.212399478086,31.3182888006318
1237661126153601507,135.534744497675,31.7074380748922
1237660764839084604,132.899163768095,31.7758843345836
1237660961863435027,132.826913786989,31.4816986268089
1237660764839084385,132.888838924512,31.7164476123698
1237660961863434953,132.825212900989,31.4416906359487
1237660961863500185,132.903118107652,31.4052503952077
1237660961863500272,132.960397662119,31.3836913935593
1237660961863434832,132.830146161297,31.340554590183
1237660962400567782,133.066394487327,32.1089853421288
1237660961863631300,133.155838242847,31.6714078001387
1237660961863500537,133.018907597899,31.5038620150166
1237660764839149901,133.074777133276,31.8011678982447
1237660961863566020,133.097739397749,31.6261661433127
1237660961863565953,133.127612547641,31.5442262846975
1237660961863500511,133.030554177904,31.4728027471392
1237660961863565978,133.062960494757,31.6378072218022
1237660961863565876,133.10575448193,31.5223223717062
1237660961863565798,133.098057155421,31.4799776401243
1237660961863565527,133.088373086575,31.5392232278444
1237660764302147703,133.088873832314,31.3529680803825
1237660764302148284,133.156422597617,31.3034320797764
1237660961863631110,133.246447244197,31.683003707181
1237660764302148226,133.153328783315,31.2689419297739
1237660961327219215,134.47300471621,31.9006447365014
1237660765376217516,133.322361672065,32.4008322585428
1237660765376152126,133.120237296267,32.2801044509729
1237660765376152300,133.229405899212,32.2539709063262
1237660765376217702,133.281069392666,32.4209690701256
1237660765376152181,133.149501292027,32.276232399477
1237660765376283359,133.483017219392,32.5140378053533
1237660962400567776,133.105558145577,32.0553598957532
1237660962400633542,133.341892068981,32.1687863490571
1237660962400633022,133.366552821214,32.1272038402513
1237660764839281381,133.422896192191,32.0370528966196
1237660764839215622,133.292469453446,31.8011355028049
1237660961863762481,133.43133909736,31.8614931947749
1237660764839215631,133.28331323122,31.8240355346186
1237660961863696856,133.283869685548,31.7544602146771
1237660961863631537,133.30018445019,31.6604529529862
1237660961863762851,133.501100419266,31.8292971874192
1237660764302344579,133.412368269692,31.5691039709501
1237660764302279303,133.345480164813,31.5234988123797
1237660764302279432,133.464262070272,31.4662103292458
1237660764302213183,133.220358205164,31.4369213547193
1237660764302213708,133.253493649527,31.36972662983
1237660764302279267,133.435095009512,31.3827597422637
1237660765376414575,133.712333088454,32.644627329795
1237660962400829843,133.580361888751,32.4260183586318
1237660962400829846,133.617729287468,32.379006792205
1237660764839412513,133.619111652907,32.1798912735411
1237660765376283451,133.472684365434,32.3908022490767
1237660962400764552,133.596712452817,32.2890309482525
1237660764839346494,133.521332901802,32.1499912293567
1237660764839347099,133.56357371858,32.1548143249334
1237660764839347068,133.606445710659,32.0756770115253
1237660764839347111,133.661178233639,32.0361882009782
1237660764839347185,133.550598843513,31.9904453871097
1237660961863827800,133.574886528244,31.942237464283
1237660961863827739,133.663180219766,31.9507964323829
1237661417675751841,213.436188731086,54.1593225740501
1237661417675751899,213.497302708082,54.1665775053621
1237661387604886328,213.798773660362,54.2994910210147
1237661417675817334,213.684209723605,54.2243387478253
1237661417675817493,213.743049732255,54.1525548518571
1237661417675817389,213.718027126143,54.2187496768991
1237661417675751991,213.5129471851,54.0883450498202
1237661417138881060,213.243113868867,53.7930573555326
1237661387068015094,213.584846855481,53.933313636237
1237661387067949618,213.403151768227,53.9245866856378
1237661417138946581,213.466907517783,53.8381034550917
1237661387068014980,213.541155066072,53.9688651079476
1237661387068015232,213.630527996901,53.8855002102802
1237661387068080499,213.665395897391,53.7923776269149
1237661386531209622,213.446614986397,53.4896950024142
1237661417138946795,213.511069802102,53.7336393057228
1237661386531210060,213.542551458413,53.4553414879932
1237661417138946752,213.45685326502,53.695043177632
1237661417138946779,213.448537803847,53.6588291881733
1237661386531209650,213.508773368913,53.5406702914417
1237661386531209601,213.390448900792,53.4351146558716
1237661386531209521,213.541218238285,53.4251919373232
1237661386531209919,213.693372627325,53.5227005394373
1237661417139012100,213.594687597368,53.6450085912406
1237661386531210068,213.51811366373,53.4099253502779
1237661386531209782,213.588305239844,53.5243252680064
1237661416602206552,213.493109190616,53.2567749219148
1237661386531210117,213.60577405725,53.4135066858464
1237661416602141325,213.493744451621,53.3667863930684
1237661416602206637,213.497226157089,53.1945140643662
1237661416602206857,213.745512146316,53.3059619874414
1237661418212688441,214.040753238526,54.4887138895445
1237661387604886019,213.816209800251,54.2580437232169
1237661418212688692,214.134352364109,54.5342300921001
1237661387604886052,213.890981181651,54.3364620600724
1237661418212688419,214.004305116099,54.4640783228529
1237661387604951398,214.046544816937,54.2588597376056
1237661417675883071,214.020467335423,54.1268216295724
1237661417675883290,213.949209266485,54.1316315388424
1237661418212754049,214.036361193941,54.3868339203118
1237661387604951465,214.042220150194,54.2097976138401
1237661387068080589,213.853973873662,53.9525854774269
1237661417675883070,213.989595131838,54.0864865652417
1237661417675882789,213.811907779559,54.099976679718
1237661417675882946,213.860942787105,54.0147020207295
1237661387604951360,213.980732557237,54.1938103372218
1237661417139077486,213.791492073038,53.7148839821125
1237661417139077796,213.952475649191,53.5910698598443
1237661417139077456,213.91399903889,53.5623556827148
1237661387068146120,213.960780196043,53.7171111986124
1237661386531340740,213.868825919013,53.2756753019329
1237661387068080709,213.844929115645,53.8147047329779
1237661417139077933,213.888123558256,53.5159870934902
1237661417139077925,213.980495961852,53.657035451508
1237661386531340671,213.901486806081,53.3824831255822
1237661386531340408,214.052367894121,53.4430405958272
1237661417139143287,214.090373466237,53.522616253703
1237661386531340872,214.082230403141,53.4365501452748
1237661386531340769,213.934787174283,53.3297277636477
1237661416602272306,213.8761327262,53.2420801960663
1237661386531340562,213.918174584931,53.3650755991637
1237661386531341160,214.042998130581,53.3572488875261
1237661386531340551,214.06195059397,53.3033962506723
1237661418212753922,214.263321335923,54.4685748089943
1237661388141822406,214.306006160036,54.5729280437021
1237661418212753912,214.244988453287,54.4530722947484
1237661418212753996,214.32727709888,54.4744697160072
1237661387604951324,214.09711210497,54.3647294183637
1237661387604951620,214.1241562256,54.2026915175727
1237661418212819686,214.3721771939,54.3778211146863
1237661387605016987,214.243292525764,54.1554182672072
1237661387604951195,214.182709179182,54.3095080964662
1237661417675948343,214.03173224734,53.9837490968358
1237661387604951682,214.227108110946,54.2555775572726
1237661417675948456,214.159917753015,54.0686689744563
1237661417675948403,214.144521128956,54.0881220416595
1237661387068146148,214.097741758991,53.858342914582
1237661417676014195,214.199027897089,53.8817651889774
1237661417676013869,214.314844228094,54.0133587859941
1237661387068146302,214.170019312472,53.7935047702574
1237661417676014037,214.321926173665,53.8490595342047
1237661387068211961,214.251578482552,53.7236021535462
1237661417139274215,214.496810701057,53.3656383522978
1237661417139208476,214.266939552998,53.5528324959609
1237661417139208576,214.368809155585,53.5620960649283
1237661417139274310,214.534345187434,53.3486601980893
1237661387068277173,214.444983642305,53.6969077722971
1237661417139143285,214.116141344,53.5613940722074
1237661417139208525,214.309779743065,53.5430350650434
1237661387068277557,214.335430347294,53.6203191062272
1237661417139208698,214.476482457553,53.5718195995309
1237661417139274092,214.516906203966,53.4874431889292
1237661417139208586,214.313829169013,53.4758511205035
1237661417139208681,214.332293361638,53.4055695729506
1237661386531471654,214.343685462116,53.2700970959617
1237661386531406449,214.333215385396,53.3629978574883
1237661388141822606,214.492182499469,54.5750636177651
1237661418212819324,214.441755370637,54.4988938393242
1237661388141887965,214.55980845721,54.4966769080123
1237661388141887989,214.614093839617,54.5431319430631
1237661418212819494,214.505869874558,54.4174402830528
1237661387605017137,214.431409341411,54.2632781410983
1237661418212819545,214.496183299389,54.3658204962963
1237661418212884871,214.632516969411,54.3949863630102
1237661418212819421,214.371710938305,54.3137828543966
1237661387605082389,214.435735874301,54.0911389511419
1237661387605082524,214.521848782716,54.0733450035467
1237661417676013887,214.352432263227,54.0420043797595
1237661417676014317,214.544503077522,54.0071228868022
1237661417676079412,214.577567675743,54.0014271814231
1237661417676014265,214.453454265578,54.0195952415143
1237661417676079518,214.585544653373,53.8619958022406
1237661417676145173,214.805710821309,53.7688024654947
1237661387068277234,214.555430414454,53.782764063317
1237661387068277378,214.586940996246,53.7006210565943
1237661417139274249,214.616743710976,53.4977857391219
1237661417139274273,214.650438149522,53.5242394220341
1237661417139339628,214.655576323023,53.3654893281348
1237661387068342863,214.836090271816,53.6976933090056
1237661387068342928,214.771856083583,53.568036366607
1237661417676145192,214.84469257398,53.8109112083297
1237661387068342898,214.726585499241,53.5321685991843
1237661417139339697,214.732372219898,53.3764578667069
1237661417139339815,214.855627261404,53.4414621873825
1237661387068408674,214.861167383375,53.5676653819028
1237661417139339820,214.843938109828,53.4184103832779
1237661417139339818,214.749344490437,53.2987104838638
1237661417139340070,214.821787666773,53.396482116391
1237661388141888095,214.691794619739,54.5300164075683
1237661388141888174,214.734904828451,54.5089088189835
1237661388141953528,214.827253464128,54.4530682197835
1237661388141888044,214.656304685491,54.5384707470219
1237661388141888346,214.706999969706,54.4735452369096
1237661388141888139,214.672229727925,54.4631668562969
1237661418212885126,214.828048946538,54.3655168397129
1237661418212885065,214.672813207373,54.2456829945792
1237661418212950832,214.879692594073,54.1693268434556
1237661418212950267,214.804400919259,54.2207949981874
1237661387605148106,214.719534658812,54.0201311966002
1237661388141953697,214.900011158203,54.3823696016795
1237661387605148254,214.838774804883,54.0346729408981
1237661387605082698,214.650332198605,54.0732397843847
1237661417676079627,214.705243818973,53.847803430078
1237661387605148107,214.821562991412,54.1464872353563
1237661417676145164,214.862024730755,53.8489510667652
1237661387068408295,214.951591102478,53.6092060288163
1237661387068473812,215.112121781492,53.4150134801802
1237661387068408269,214.969138823267,53.6586001237756
1237661417676145254,214.873339040369,53.775619352637
1237661387068408714,214.928327417543,53.5914839417143
1237661387068473676,215.037189703402,53.4421227077766
1237661417676210993,214.898653111957,53.7115188836668
1237661417676210500,214.952151759676,53.7673285715999
1237661387068408537,215.04526491794,53.5395544425653
1237661387068408388,214.938620551443,53.5179243197383
1237661387068408488,215.067473938645,53.6030421429315
1237661417139405238,214.98081311204,53.3397137623036
1237661387068408634,215.08019660847,53.5131006742376
1237661417139405274,215.024593400286,53.3658561978064
1237661417139405290,215.046240454171,53.3880067883267
1237661417139405611,215.144636797741,53.3380364679856
1237661388141953695,214.933024931751,54.4255921156811
1237661388142019303,215.039247005269,54.4968727046405
1237661418749821288,215.057444066165,54.5804461574822
1237661388142019193,215.173427235012,54.4223829577989
