objid,ra,dec
1237663784199193902,4.18044305850877,0.0198231597902774
1237663783662322995,4.180740920657,-0.332832043081996
1237663783662322918,4.1807625928421,-0.350028976805731
1237663277929595314,4.18083696143728,0.508653905651775
1237663783125451692,4.18127466034241,-0.64737015207265
1237663783662322968,4.18140233439428,-0.346767584279257
1237657190907053103,4.18145029747444,-0.0973679959724815
1237657190370181743,4.18156675344642,-0.579360293680898
1237663277929595315,4.18161313315412,0.445826816108597
1237663783125451483,4.18164173683916,-0.633814656541128
1237663783662322563,4.18166427133771,-0.313349171938982
1237657189833311206,4.18184573438703,-0.958313279185898
1237657190907052480,4.18211679181161,-0.0711801542281679
1237657191980794886,4.18215995058642,0.721763033151688
1237657190907052481,4.18227198428832,-0.0864452991439769
1237663783662322959,4.18239362633602,-0.266870467018515
1237663277929922706,4.93902951736192,0.457315754285353
1237657190907380742,4.93909592795706,-0.0809172659231677
1237663784199521170,4.93911004850891,0.167974689374755
1237657191981122068,4.93918983318525,0.774341343811277
1237663277929922979,4.93957441699993,0.564378612100593
1237663783662715952,4.9399382320516,-0.391220967893712
1237663784199587283,4.94046128844589,0.174299700786201
1237663782588973787,4.94055579295586,-1.06671509872614
1237663278466794169,4.94069229000269,0.910841968985343
1237657189833638689,4.94089688822743,-0.904415609424543
1237657190907380199,4.94097588125817,-0.00440371251269061
1237663783662715958,4.94116313000795,-0.293555459887336
1237663783125844360,4.94118767864502,-0.82971628270448
1237657192517992921,4.94120796444565,1.12759378555504
1237657192517992922,4.9413850168562,1.1478883916093
1237663782588973449,4.94142904846323,-1.1232235760989
1237657191981122082,4.94155703994431,0.711864945308311
1237657190370508896,4.94178700507462,-0.553250594267686
1237657191981122614,4.9418019326082,0.729124323729453
1237657191981122084,4.94183992210611,0.735256775229664
1237663278466793947,4.94186957242746,0.846621631656577
1237657191444251109,4.9420233867134,0.359639188506928
1237657190907380201,4.94215059953922,-0.0802251027143686
1237657190370509443,4.94228432882051,-0.493255108848425
1237663783125844833,4.94245022027634,-0.658607706817389
1237663783662715959,4.94273257275765,-0.273838867600166
1237663277929923352,4.94287640390883,0.578739560599245
1237663782588974260,4.94291703474473,-1.24615427013811
1237657190370509799,4.9429629384482,-0.622417321643867
1237657190907380000,4.94320695725611,-0.138704515488989
1237657190371296057,6.70862730306385,-0.526717165805079
1237678434328117309,6.70876771738806,1.0282612033109
1237657190908167088,6.70898625621209,-0.156342003514108
1237663204917117429,6.70922254747737,0.757586598784254
1237663204917117775,6.7092971084131,0.629599512127065
1237663784200307600,6.70935057732211,0.207889177049389
1237678434328117386,6.70942940154498,1.08393214358203
1237663784200307607,6.70952550825061,0.0081155506904525
1237663783126565559,6.70969741248965,-0.82370915193134
1237663782589695032,6.70971155665818,-1.17177553564132
1237657189834424469,6.70977392941774,-0.896336929220585
1237663784200307603,6.71022117338201,0.202045222658978
1237657190371295912,6.71024060843479,-0.594632984119783
1237663783663436876,6.71050953584487,-0.387918264929142
1237678434328118383,6.71052377277206,1.00608726429102
1237657190908166650,6.71052606812606,-0.0989596561939371
1237663782589695037,6.71061568656216,-1.15607830517024
1237663783126565912,6.71078893413574,-0.63376508052709
1237657191445037438,6.71097419294125,0.385431165358396
1237678434328051995,6.71112727488929,0.930419224659684
1237667172929044733,6.71118916678027,0.210294730706584
1237678434328183166,6.71119816990773,1.17343062368643
1237678434328117313,6.71174401317869,1.02477733177903
1237657191445037444,6.7117866692484,0.362402887343384
1237657189834425000,6.71185295658432,-1.02139116936408
1237663782589694733,6.7120163203851,-1.15314148299038
1237663783126565805,6.71207389210413,-0.736085138399902
1237663782590153770,7.7827002331759,-1.05283802011011
1237663783663895420,7.78300686084492,-0.37512160308233
1237657189834883822,7.78307722346273,-1.02320177708351
1237657190908626111,7.78308147999206,-0.109595774574909
1237657190371754494,7.78311688082948,-0.457784162313267
1237663783663895425,7.78312195779388,-0.268543669733096
1237657190371755069,7.78312904614603,-0.49651690082137
1237663716017767455,7.7832745018676,0.464213579010814
1237657190908624964,7.78356892093404,-0.019259456128378
1237663783127024568,7.78375071721229,-0.753630398325972
1237663782590218906,7.78387986551802,-1.20851156027823
1237657189834884009,7.78407185256356,-0.872499484872488
1237657190908626112,7.78410099695168,-0.0277774655583105
1237663278468039420,7.78424783523005,0.8836719686712
1237657190371754498,7.78455711093136,-0.55798345377264
1237657190908625914,7.78457611559998,-0.134806015929047
1237663278468038877,7.78485070899004,0.850456878247868
1237657191445496281,7.78491974040367,0.389866941343107
1237657190908625916,7.78498132409652,-0.152190889101253
1237663783663960470,7.78502952882655,-0.273676894707358
1237657190371754500,7.78516364169388,-0.579409654751977
1237657189834883547,7.7856823624349,-0.866699216546907
1237663783663961406,7.78571815678076,-0.351720288017593
1237663782590218908,7.78573054998627,-1.23202897677038
1237657191445496899,7.78582922868179,0.360917249270974
1237657190371754504,7.78595910025359,-0.541517970483296
1237678433254638788,7.78609935177656,0.804814877701818
1237663783663961399,7.78611891209663,-0.411797895713766
1237657190370575122,5.15616041081444,-0.43061570036273
1237657191444316836,5.15616059077456,0.373474769185712
1237663783125910791,5.15617043931507,-0.710313039673028
1237657190907446415,5.15628404354362,-0.091104518138115
1237663782589039624,5.15641074229945,-1.18710062218119
1237663783125909923,5.15649030428518,-0.633938837791563
1237663783662781148,5.15649310192361,-0.310591537742406
1237657190370575125,5.15652076259329,-0.549715828213498
1237663277929988715,5.15658760767531,0.5181186062732
1237663782589039867,5.1565923302006,-1.06412048838244
1237657191981187866,5.1568735998224,0.798811775182737
1237663277929988950,5.15687971336746,0.524008883107834
1237663783125910185,5.15694751029239,-0.784722183231025
1237663783662780801,5.15711807373948,-0.295429715038829
1237663782589038991,5.15718319277567,-1.16333873307453
1237657190907446417,5.15762567786771,-0.103332023388935
1237657191981188113,5.15767415487073,0.805662632234386
1237657190370575130,5.15769031764074,-0.457163940006367
1237663277929988367,5.15779833116034,0.431780537149881
1237657192518058650,5.15785077611082,1.22134955770511
