objid,ra,dec
1237655348895482129,247.100536645538,42.4834127417095
1237655348895547708,247.303309932567,42.4171564388296
1237655473430331641,246.855410325766,42.5144342919667
1237655348895678752,247.288068128225,42.1200281670605
1237655348895547639,247.245414061398,42.4196911618126
1237655348358742202,246.894857756123,41.9636119313374
1237655473967333588,247.392111772214,42.3650000652601
1237655348895547614,247.070815766636,42.3449046503659
1237655473967267846,247.220883019093,42.6063379364454
1237655473967136906,247.204558720025,42.8052090606401
1237655474504138959,247.734475634492,42.7799845744307
1237655349432353124,247.54729102267,42.7430305102649
1237655473967333648,247.492350385859,42.5475659711839
1237655473967202495,247.216019946579,42.7668698828471
1237655349432418524,247.689840255439,42.7466011962091
1237655474504073436,247.540113922455,42.9392355258849
1237655349432352984,247.433110717524,42.7754838475544
1237655349432287422,247.322705240651,42.9110341468069
1237655349432221995,247.183254367565,43.0412803239534
1237655474504073459,247.573198364675,42.9527111591855
1237655474504139001,247.711356319578,42.7413883126887
1237655472893657345,246.788087783613,41.864239183841
1237655348358676525,246.603966965392,42.123081856799
1237665354549166282,246.408490314924,41.8933414198767
1237655472893591770,246.435256289843,41.9503215200316
1237665354549035115,246.392864695923,41.6814366095392
1237655472893591886,246.656443193032,41.9280786517864
1237655473430331761,246.737783998994,42.5015114483001
1237655472893657394,246.689476057917,41.7705584666671
1237655473430331638,246.686010499712,42.4249395319111
1237655348358742358,246.820252661645,41.9720680354159
1237655473430331802,246.776968617915,42.4167315169086
1237655473430397285,246.81141065137,42.2459639415988
1237655473430397218,246.809176636216,42.2856134044532
1237655348358545702,246.556617647659,42.3633977313733
1237655349432156690,247.067322609255,43.0280760875084
1237655473967137065,247.088631417265,42.77958195471
1237655348895416675,247.03842492283,42.6705601877033
1237655473967136990,247.084489629508,42.8630277377903
1237655473967136954,246.998236877425,42.8461013850703
1237655348895416661,246.971121721849,42.652933622136
1237655348895482017,247.065183090744,42.5804543510399
1237655473967137009,247.026065243991,42.8162171144864
1237655473430266114,246.689117500712,42.6263204511379
1237655348895351097,246.82973413049,42.8467578609207
1237655473967071659,247.036774658508,42.8937744684782
1237655348895416343,246.855140243858,42.6797263765268
1237655349432156318,247.058711733925,43.052011884495
1237655473967006092,246.843373399567,43.0979841004665
1237655473966940548,246.779841056451,43.1167171875637
1237655347821805738,246.230948349368,41.900265910262
1237665354549100794,246.280513953607,41.8206369968373
1237665354549166272,246.267951151218,41.8837374976472
1237655472893395235,246.289298939679,42.2732445673414
1237655348358480238,246.348700234033,42.4611086736411
1237655348358480177,246.328375091199,42.4218722768581
1237655472893395661,246.276342832124,42.3731738673652
1237655472893460704,246.296075342092,42.2301917137795
1237665354549100625,246.367778794587,41.7866738748339
1237665354549100706,246.341225783182,41.7374167068312
1237655472893460880,246.224830621814,42.1167073678938
1237665354549166378,246.305443989107,41.9716234461729
1237665354549166433,246.345524354974,41.8656945859907
1237655472893460786,246.365642970204,42.1798581038199
1237655347821871113,246.255412144908,41.7526728417141
1237665354549166322,246.340407313331,41.9435316183901
1237655472893526025,246.345850990679,42.0892899663016
1237655473430265862,246.677186535891,42.6699409751068
1237655473430266186,246.676991406531,42.5646399806235
1237655348895285642,246.639522383395,42.8235797995737
1237655473430135063,246.440658501139,42.7893121303932
1237655473430200594,246.431707817764,42.6047425580068
1237655473430200640,246.617499192937,42.6705625939039
1237655348895285537,246.55363962342,42.8783045068902
1237655348895285598,246.547698473779,42.8211765594206
1237655348895154419,246.453189288022,43.0989420780582
1237655473430135132,246.444323209738,42.7304489564727
1237655473430200670,246.642841569636,42.6682077379332
1237655348895154489,246.307317300803,43.1108567838458
1237655472356721062,246.080464305759,41.7328063594589
1237665355086102615,245.95615697064,42.0842322032725
1237655472356655347,245.923413665325,41.7994115281667
1237655472356655438,245.970189728697,41.7324557698005
1237655472356720949,246.063382080492,41.6256990901588
1237655472356720917,246.14950665175,41.6928367972459
1237657877538210280,115.849438806188,22.0963008277431
1237657877538734768,116.77084723351,22.95549085715
1237657877538800347,116.748765281935,23.0946869412401
1237657877538603605,116.471848989986,22.8938597053525
1237657877538669077,116.676600592791,22.8856982658331
1237657877538734305,116.646663448747,23.0820610252943
1237660344997380528,116.471062905431,23.1124196942809
1237660344997445980,116.595630025244,23.1338538254785
1237657877538800362,116.768196341247,23.1064115007189
1237660344997445674,116.59600819697,23.0932077138755
1237657877538800209,116.883042497394,23.0742776159891
1237657877538144389,115.633595108326,22.0488847516798
1237660344996921723,115.609736429306,22.3483368939378
1237657877538079328,115.62055325186,21.95476197033
1237657877538079517,115.633142232768,21.9679995989269
1237660344996921817,115.615035760664,22.4386740811083
1237657877538209801,115.717026227529,22.1127299894534
1237660344996921744,115.627056991314,22.3639438570265
1237660344996921702,115.624145165442,22.3200114671181
1237657878075146687,115.595035861585,22.4759864250723
1237660344997250053,116.224731950901,22.9045784734804
1237660344997249551,116.336895423936,22.8589297659096
1237660344997314984,116.345694027634,22.9344483828187
1237657877538472276,116.360410754402,22.5763438681676
1237660344997249402,116.208976481306,22.8724743084612
1237660344997249428,116.195491076432,22.8957434381884
1237657877538472461,116.23368254237,22.5665186991151
1237657877538538070,116.379032179402,22.7304939688286
1237660344997380228,116.404722280303,23.1340386675777
1237657877538013791,115.477065818088,21.8670922628866
1237660344996856279,115.5595339661,22.244265362074
1237660344996856220,115.483671634813,22.2719181337706
1237657878075081933,115.554418249634,22.4599381515438
1237657878075081028,115.457733811072,22.3473308233847
1237657878075081083,115.485904583026,22.3734804995557
1237660344996856326,115.565218504804,22.2705224719707
1237660344996856231,115.523891798386,22.2386943514096
1237660344996790923,115.491962854271,22.1818731444582
1237657878075146926,115.556650607694,22.4852978014453
1237660344997118434,116.013120180362,22.6580677525352
1237657877538472187,116.179265764448,22.6776820828223
1237657877538407306,116.061240215727,22.5742338442247
1237660344997249954,116.177734667198,22.9102321516894
1237660344997118367,115.93337401642,22.704242217964
1237657878075408846,115.975089547872,23.0159006451329
1237657878075474179,116.135250762042,23.1184136755129
1237657878075474795,116.006891855089,23.109432369735
1237660344997249446,116.166531711122,22.9308603157453
1237660344997118318,115.934424255918,22.6563456810967
1237657878075474547,116.166661486483,23.1280771868019
1237657878075408655,115.974798258945,23.075807943798
1237657627892712393,115.940113001355,23.1335401819773
1237660344996790881,115.430632879677,22.2144601056439
1237657877538013781,115.420441365342,21.9175899160097
1237660344996856562,115.443819073061,22.258487085603
1237657877538013206,115.361469950631,21.8084737649003
1237657877538013262,115.34119452919,21.856703726438
1237657877538013748,115.414372501138,21.8995515115063
1237660344996790937,115.430679993752,22.2467311583228
1237657877537948360,115.389741877291,21.7614468243919
1237657877537948335,115.374021782765,21.7514342864239
1237657877537948093,115.311727940015,21.8396324237346
1237657878075277996,115.787591340547,22.869362874371
1237657878075277780,115.830832955294,22.7104656245573
1237657878075277910,115.829641584441,22.7845249589426
1237657878075277791,115.767366479703,22.7761977053411
1237657878075343625,115.841731606144,22.907991632413
1237660344997052900,115.836444977001,22.6428192687639
1237657878075343024,115.876590507701,22.9305342207415
1237660344997053316,115.801506345661,22.5943416617479
1237660344997053029,115.889468771527,22.6161836850966
1237657627892580977,115.772480278219,22.9983954222223
1237657878075212308,115.618983593728,22.7485613111034
1237657627892515161,115.636446962082,22.9596871058656
1237657627892580426,115.709067058814,22.9524899257648
1237657627892581584,115.734783841595,23.0100398564682
1237657878075212325,115.677029725975,22.7145975274501
1237657627892580891,115.621799067791,23.0482959780616
1237657878612214374,115.624911290192,23.1290021849068
1237657627892514993,115.608396801233,22.8387209767183
1237657627892449996,115.618599377321,22.7705742317625
1237657627892581649,115.734333215552,23.0444805211371
1237657627892514956,115.515436052386,22.9002860612801
1237657627892449928,115.502240095446,22.839925912263
1237657627892384334,115.457651873292,22.6664604361226
1237657627892450151,115.471120928818,22.8787132962838
1237657627892515387,115.56208788864,22.8655920463505
