objid,ra,dec
1237671264424034492,192.683540480873,2.47241840044306
1237671762640110148,192.650102473881,2.3369408583606
1237671762640109885,192.500748689903,2.23074742698632
1237671762640110037,192.505551943346,2.3044274898572
1237671762640044220,192.557069688568,2.21665917414157
1237671264424493529,192.761822322176,3.44305598121042
1237671264424362509,192.831957952993,3.16160357285696
1237671264424231075,192.889399829555,2.92624097134219
1237671264424297168,192.787541411337,3.01463130527514
1237671264424231844,192.727068582754,2.81477342547485
1237671264424166176,192.734691791995,2.77287505255966
1237671264424297031,192.733059223737,3.09975813643682
1237671264424166128,192.727573544386,2.75623292882634
1237671264424166074,192.715856147894,2.74289472785116
1237651754015982405,192.959358466665,2.66008427736339
1237671264424165950,192.753599665679,2.69273571770327
1237671264424165569,192.900268058511,2.65082041584116
1237671264424165571,192.788079691459,2.66743819433478
1237651754015982015,192.916841839903,2.6213943117049
1237671264424100846,192.79829426745,2.56562498262445
1237671264424035025,192.768849790662,2.48673637391935
1237671264424035011,192.792029604455,2.47725001313865
1237651736299504026,192.950099071548,2.31080603152164
1237671264424034459,192.706210002376,2.38884410570177
1237651753479111484,192.968475260955,2.23050858553813
1237651736299503780,192.965160828242,2.43446595023257
1237671264424493718,192.876904907775,3.39346124048715
1237651754552983993,193.219741661607,3.08855880151299
1237651755089789249,193.027394841934,3.37736909975134
1237651755089723885,192.992011950142,3.38153143595971
1237651754552984124,193.288680613205,3.05881681221207
1237651754552984192,193.312477306692,2.94306580316745
1237651754552984355,193.274758551899,2.93936842931692
1237671264424362547,192.892789382405,3.1820783191188
1237651736836375364,192.954858741101,2.8588764289208
1237651754016113415,193.188919091547,2.61183742461905
1237651754015982190,192.984889535259,2.60763421730668
1237651736836440261,193.092963898648,2.72191950609664
1237651754015982176,192.976124329563,2.64280892044141
1237651736836440433,193.05363959611,2.69897786826504
1237651754016047495,193.06626971719,2.52227997534147
1237651736299504186,193.008874855426,2.42826133109084
1237651736299569384,193.086124225657,2.40952958848837
1237651736299569681,193.102545318508,2.4409935323187
1237651736299569828,193.167956048808,2.46094770940587
1237651736299634960,193.184464720205,2.43714954397212
1237651736299569775,193.138706547908,2.26698336819338
1237651736299635091,193.214893191526,2.37368340668394
1237651736299635065,193.211704396276,2.39743621002504
1237651736836506291,193.330819419975,2.834936007582
1237655126088090232,196.204855662954,5.49473431750117
1237654881265713760,196.190560659304,5.54915935943661
1237655126088090337,196.240619387071,5.48402668479954
1237655126088155606,196.308344235119,5.41272578240258
1237655126088155728,196.333324035202,5.38629264347082
1237655126088155872,196.377085476494,5.40366446561927
1237655126088156126,196.324931322908,5.46697215755797
1237655126088155650,196.316137327324,5.51503378574834
1237654881265779229,196.36637799387,5.68078277722463
1237654881265779175,196.34638665476,5.69742853045655
1237655126625026182,196.362669734659,5.75321598910149
1237655126625026561,196.339716531859,5.87548595553387
1237654881265714024,196.280754357123,5.73152267887058
1237655126625026310,196.304086566452,5.74771546147494
1237655126625026590,196.349838969042,5.94673240081569
1237655126625026691,196.382983079002,5.81960137942882
1237654881802584825,196.263977648225,5.99501725518715
1237654881802649834,196.30623610933,6.00689885260476
1237654881802649774,196.432908831775,6.07542196611135
1237654881802650246,196.418384607714,6.05362667029563
1237661970116772505,196.434870189938,6.10949316721501
1237654881802584315,196.292791950268,6.0682672833486
1237655125551153780,196.045529701839,5.01789995855566
1237655125551153928,196.091558781955,5.06717099642829
1237654880728777240,196.029781169455,5.24657797071448
1237654880728843126,196.177168182974,5.25455348548206
1237655126088024867,196.086670014931,5.42748337040499
1237654880728777394,196.095881659791,5.28087470286818
1237655126088089641,196.171715604151,5.42432118739115
1237655126088024195,195.996388074567,5.50555231244355
1237654881265648298,196.087656049723,5.54241697192579
1237654881265648702,196.115654919393,5.64503177211286
1237654881265713961,196.263571753383,5.66319545686921
1237655126624961330,196.248952172374,5.74762752101485
1237655126624960945,196.151204879439,5.74446119507202
1237655126624961478,196.160656013512,5.79855971329286
1237655126624961057,196.178345384684,5.80096618778692
1237655126624961313,196.24330789081,5.78775891888755
1237654881802584368,196.240349351444,5.96701549358408
1237655126624961577,196.224962076073,5.88576158871478
1237655126624961035,196.173471147251,5.89478829883006
1237654881802519258,196.136806328174,5.95827741069891
1237654881802584167,196.202537040216,5.98115230300284
1237654881802585058,196.246305144219,5.99439456626664
1237654881802584147,196.180232538411,5.99599081749558
1237654881802584827,196.265289029388,6.03294056454087
1237654881802584335,196.227913599091,5.9988606948545
1237661970116641802,196.137897528143,6.11225762006544
1237654881802584326,196.192266435419,6.06709645152243
1237654880728711581,195.836990771755,5.21386440863
1237654880728711595,195.84146687479,5.16156149756315
1237655126087893748,195.78302711551,5.33712676386152
1237655126087893720,195.77061270843,5.49218101984734
1237655126087894081,195.800947958174,5.47853517254017
1237654880728712019,195.972427900068,5.20761894771055
1237655126087893819,195.8105585865,5.50943270250759
1237655126087959178,195.902835167855,5.45428651974613
1237655126087958866,195.937058648284,5.53515668396928
1237654881265582700,195.951922452431,5.54522222512476
1237654881265516806,195.820025069893,5.57980464842257
1237654881265582902,195.889688326537,5.60849461627244
1237655126624895750,196.094460054654,5.89592207219079
1237655126624895586,196.049354346484,5.81113995073473
1237654881265648068,195.998381621563,5.6935899744665
1237655126624895565,196.041837294713,5.8283146723437
1237655126624830420,195.93038803934,5.84796883105977
1237654881265648128,196.017126849971,5.68468504155713
1237655126624895400,195.981722478744,5.91797667312076
1237654881265582341,195.993951588604,5.73085237204096
1237654881802453622,195.984496739053,5.98627607196059
1237654881802519016,196.06345039685,6.0036513603687
1237661970116575945,196.00069250915,6.14193023739468
1237654881802518556,196.087977758615,5.97330493095687
1237661970116641692,196.070218692067,6.11617123674423
1237655126624829637,195.962621545261,5.87366713762184
1237661970116640816,196.088938252893,6.15642509571993
1237654881802518733,196.121735844076,6.08378194007556
1237654880728580723,195.670514058488,5.27354476773774
1237655126087762876,195.453391369906,5.45754435786371
1237655126087762686,195.496713139739,5.46608407716537
1237655126087827898,195.527482952353,5.46431108188916
1237654880728580380,195.674079505592,5.31853268468642
1237655126087828150,195.614913282271,5.41303698679199
1237655126087828094,195.597798482611,5.42679276315706
1237655126087828250,195.646588275129,5.39349597003702
1237654880728646113,195.715894018221,5.31256687032754
1237655126087893407,195.664082997894,5.42062599449745
1237655126087828502,195.64200202142,5.42115130518937
1237655126087827537,195.628795281663,5.45572534814579
1237655126087893900,195.6963760271,5.42594884683278
1237655126087893032,195.679096343231,5.50790858786593
1237654881265451609,195.620631936443,5.55593610692054
1237655126087893170,195.735246053768,5.51722967668628
1237654881265517189,195.798704925026,5.63042134456215
1237655126624764632,195.782609491192,5.79663210104272
1237655126624829846,195.842205046974,5.91265059538965
1237655126624829779,195.823148793671,5.89616629536143
1237655126624829654,195.923092774795,5.88199021452557
1237654881265517405,195.746163906059,5.6441641968007
1237655126624829581,195.892879428585,5.92733366647418
1237655126624829819,195.835159081023,5.93408971824809
1237654881802453235,195.877347067236,5.98442233222712
1237654881802453149,195.866218367296,6.02478015975084
1237655126624764742,195.8194126019,5.9500058552211
1237655126624764702,195.807758294753,5.93677856797916
1237661970116510239,195.779697271159,6.15547006047199
1237654881802453190,195.897608037521,6.06154291638613
1237654881265451694,195.656957542783,5.72571600646089
1237654881265516930,195.697290646426,5.61594030162939
1237655126624699051,195.624218686444,5.76516584023825
1237655126624764352,195.677990549708,5.84758272355631
1237655126624698719,195.524851401425,5.85319809587765
1237655126624698715,195.525141732684,5.89477195033197
1237655126624698944,195.593697480217,5.93330299186979
1237655126624764571,195.766088738553,5.95212544433151
1237654881802388322,195.715342008149,6.05271111671823
1237655126624699399,195.625356979113,5.95231125181822
1237654881802387890,195.713748549695,6.07662970728828
1237654881802322445,195.629690126232,6.00323208982027
1237661970116379331,195.525924845162,6.15427881432059
1237654881265386544,195.52474762212,5.72346055092451
1237655126624633443,195.453599917905,5.83738183553958
1237655126624633630,195.515216676805,5.77427269753312
1237655126624568120,195.369712293721,5.94142362267531
1237655126624567808,195.269017110493,5.89280884449577
1237655126624567763,195.258084196148,5.96759587698122
1237655126624567536,195.262820389239,5.94322887144182
1237654881802125901,195.177189140448,6.05769271928309
1237654881802256778,195.440613663291,6.00443760786072
1237654881802256702,195.40965741682,6.02371977340545
1237661970653119075,195.178171090925,6.69237820034698
1237661970653119208,195.22873579549,6.70749540484409
1237661974404202799,195.275849619022,6.52736743501965
1237661974404137650,195.251354434226,6.38648710351666
1237661970653118688,195.22824547782,6.60586863350074
1237661974404137635,195.247304702518,6.48645153204135
1237661970116313574,195.296443862316,6.26384824334565
1237661970653184241,195.354183623731,6.66336215672715
1237661974404202828,195.291839861723,6.50981424291322
1237661974404202642,195.313162749263,6.34710397333104
1237661970653184500,195.294496925517,6.63000967097675
1237661974404202666,195.375692757127,6.40569063889884
1237661970116313738,195.366041905778,6.16704951403356
1237661974404137034,195.180597046979,6.45291352196536
1237661970653315085,195.581986812425,6.71735061782142
1237661970116379334,195.530168670915,6.19872612953795
1237661974404333991,195.622546703981,6.53042028153642
1237661970653315518,195.592975477059,6.59921397632857
1237661974404333719,195.568768390834,6.32764054971229
1237661970116445166,195.643293680332,6.22222169352835
1237661970116379403,195.555519750022,6.17259804269982
1237661971727057855,195.68090046521,7.38049945054517
1237661975478010536,195.559821903342,7.30087385944146
1237661975477945057,195.424517683062,7.19159671550757
1237661975478075819,195.6476687973,7.33008679430336
1237661971190186572,195.636739894663,7.01598978674049
1237661975478075757,195.60764652435,7.2273424050999
1237661974941139736,195.487786486612,6.88522729595342
1237661971190120926,195.462853864226,7.05032314244596
1237661974941139615,195.5631797161,6.88059536773563
1237661971190055638,195.379537982674,7.08200826573093
1237661971190186216,195.58462090985,7.04570980567194
1237661974941139181,195.546005989106,6.8638006457214
1237661970653315893,195.710054443985,6.53046767965671
1237661970653381575,195.750717501221,6.63608986034769
1237661970653381209,195.771036752631,6.53019565055717
1237661974404334130,195.708038685196,6.46392258745626
1237661970653315859,195.699025518563,6.62528701971302
1237661974941270434,195.72345690255,6.76511413329991
1237661970653381231,195.775360854348,6.62474346542434
1237661970653380955,195.781288220361,6.60661848324526
1237661974404399304,195.787980739407,6.45154213909348
1237661970116445219,195.678897964242,6.28488400606161
1237661974404399800,195.770690305864,6.32889173243105
1237661970116510511,195.762509222035,6.27202881869794
1237661971727123622,195.89183181619,7.52033944863961
1237661971727123226,195.852919212297,7.57205650069344
1237661975478141422,195.791928840335,7.28632628788572
1237661971190252179,195.817205411442,7.09506689290037
1237661975478140957,195.797001746046,7.16541575458176
1237661971190252050,195.776944398979,6.99594716010997
1237661971190186177,195.671685837961,6.95299159890659
1237661974941270579,195.787149428397,6.84088621881631
1237661974941336212,195.899549386066,6.92074617951531
1237661970653446516,195.873079235432,6.56598492496831
1237662498931016212,235.795233885737,38.4941153164855
1237662498931016134,235.78425401221,38.5502263058547
1237662498931016192,235.7670785445,38.4804119781908
1237662301369008914,235.773830917033,38.7429300855902
1237662498930950895,235.79738950962,38.6232737343551
1237662301369009147,235.815400031233,38.8790374507085
1237662499467755831,235.796195066779,39.0516079552217
1237662499467690650,235.765007879049,39.1675762835483
1237662499467690531,235.744214715647,39.2159765175129
1237662499467624903,235.591710016358,39.1251706098545
1237662301905748764,235.736011463389,39.2556342803802
1237662301905748550,235.693018390494,39.3131542674034
1237662499467625267,235.611692783218,39.1670448615024
1237662499467559769,235.582762706315,39.3406725472785
1237662499467624637,235.590379220663,39.309532665707
1237662499467559905,235.551534864194,39.3500884515875
1237662301905682966,235.614045550912,39.4352307071041
1237662301905683124,235.732817730844,39.4578753534287
1237662301905617718,235.597436043901,39.5443447696443
1237662500004430411,235.674445106562,39.5670088177483
1237662500004430729,235.695759060988,39.664436023167
1237662500004430353,235.725075600452,39.6520053405586
1237662498930950511,235.653574345704,38.5078617934404
1237662498394210730,235.745487435888,38.1797147298368
1237662300832203511,235.616849525553,38.5096558445977
1237662498930950968,235.720801679574,38.4975653364852
1237662300832137373,235.579368045786,38.5438330596972
1237662498930950606,235.598682904183,38.5869084343671
1237662498930950607,235.681077949467,38.6692593910614
1237662498930885259,235.559975552173,38.6695675730781
