objid,ra,dec
1237670014587568610,43.7676094632147,4.82359063376466
1237667227153793627,43.6620547469258,4.77789092831251
1237670014587502710,43.6041594444549,4.87031711907168
1237678623856984777,43.6748420539896,4.692737484455
1237667227153793558,43.7533209737295,4.75906259221
1237678623857050056,43.8204065362389,4.69142054732801
1237678662516801757,43.6627813912274,4.50355559453229
1237678623857049806,43.7367022877376,4.59478180971597
1237678662516736219,43.5700570130795,4.50615261821108
1237678623320114008,43.6263939492931,4.32441422960189
1237678662516736166,43.5319607336386,4.39170861162668
1237678623320113553,43.5633693591951,4.23416812844249
1237678662516736749,43.6034957407159,4.41810059911843
1237678623320113231,43.5564214725524,4.32266678185567
1237678623320113707,43.6111048098583,4.24104789464207
1237678662516736232,43.5810064910021,4.42249159555717
1237678661979931020,43.6032062308507,4.11406943547062
1237678623320113802,43.6534508908388,4.19684875715264
1237678623320113741,43.6189693244391,4.14205412289471
1237678623320113359,43.6069279562569,4.29019519412053
1237678623320113438,43.6622472286094,4.175410613708
1237678623320113608,43.5752696546166,4.19663482567191
1237678661979931233,43.6612551364653,4.0539467369933
1237667227153858836,43.8592701561784,4.75180389060957
1237667227153858759,43.8855116049202,4.78253040121551
1237667227153858772,43.9032018133802,4.79080972503405
1237670014587633877,43.9390968273545,4.79473161051857
1237678623857115309,43.8883780191598,4.72263438307119
1237667227153924741,43.9291168858749,4.75974280283983
1237678623857115381,43.9840572112335,4.69933687363629
1237651504882123364,207.640391885664,0.325151785948166
1237648705124499982,207.530899202824,0.466270845803331
1237651504882057634,207.429574875517,0.282207866873022
1237651504882057423,207.518815158117,0.383544837926265
1237651504882057665,207.438994661106,0.246913392716072
1237648704587629154,207.45356708678,0.200498622706243
1237648704587629188,207.464847386504,0.184770841741961
1237648704587629780,207.513669319335,0.10140644990239
1237648704587694656,207.59114767689,0.014193715298745
1237648704587628873,207.515320011348,0.011001542440227
1237651504345251867,207.598680173432,-0.0235688975091763
1237651504345187169,207.566781638566,-0.107457376301725
1237648705124631159,207.762789960485,0.52023290673949
1237648705124631460,207.842716584156,0.48768952560221
1237651504882123517,207.695714671142,0.303159104198536
1237651504882189205,207.77785910582,0.40572544785468
1237651504882123440,207.672131611115,0.284862974422348
1237651504882188644,207.733250571311,0.245220670733031
1237651504882123500,207.690151271073,0.27396373870287
1237648704587695002,207.682708054991,0.147796362841372
1237648704587759922,207.721062035608,0.162323514336751
1237651504882188774,207.773519419546,0.271170567360053
1237648704587760151,207.725641472417,0.0901824342732961
1237648704587694153,207.635921800648,0.0226149375867286
1237648704587694479,207.655445446277,0.0794874436226668
1237651504345252371,207.620866409835,-0.021485209772815
1237651504882188320,207.823674490116,0.384930653898124
1237651504345251903,207.658517426875,-0.115732329638871
1237651504345252582,207.703406305698,-0.120416208819124
1237648705124631357,207.819437329141,0.583043325253741
1237651505955996221,207.917654644058,1.07111021049899
1237651505955996097,207.885924622254,1.17775226749682
1237648705661567480,207.892060011979,1.03160377830748
1237648705661502563,207.830958860696,0.988446294776716
1237648705661501673,207.850997373883,0.978656333407086
1237648705661567561,207.914020204985,0.972841194573199
1237648722316690418,207.877372415306,0.809460850285249
1237648705661502319,207.836841527948,0.881111472579337
1237648705124696862,207.941289484984,0.525253942129738
1237648722316690050,207.875850945353,0.7013405021873
1237648722316689913,207.842979289454,0.693652447862514
1237648722316690102,207.896318173046,0.644726936791024
1237648705661633049,208.033884064071,0.873186052114758
1237651505956062020,208.07008462316,1.06982762608511
1237648705661632580,208.073129252568,1.00810085866048
1237648705661567773,207.981761502702,1.01972532632902
1237648705661633044,208.032136236094,0.905727933256907
1237648705661633479,208.040175052998,0.975448281313324
1237648705661633125,208.057538890043,0.937974777013103
1237648722316755522,208.013010089258,0.695105792893101
