objid,ra,dec
1237657190906462574,2.81336438412859,-0.132536550982798
1237663783661666494,2.69421185206427,-0.371564439313982
1237663783661732236,2.72645786928863,-0.245783631455426
1237657190906396824,2.68955693276558,-0.129993420357356
1237663784198603514,2.69780030013959,0.00733309042881164
1237663783661797418,2.9024153492281,-0.400806688366239
1237663783661731850,2.69616534033294,-0.392356598185633
1237663784198537363,2.63641250273631,0.0198342293646815
1237657190906397059,2.66615569487658,-0.0849205671398542
1237663783124533531,1.97017505820235,-0.769796056010346
1237657189832327280,1.92882734491542,-0.930808881836438
1237663783124468466,1.90457223854217,-0.732949232586461
1237657189832393209,2.12656965906501,-1.04108581272497
1237663275781193830,2.1684052321165,-1.05609078332022
1237663783124467939,1.89462405904626,-0.820824563874828
1237663275781128275,1.91195864013591,-1.14200139357239
1237663783124598922,2.17977089246063,-0.739701417702478
1237663783124467820,1.88874383852186,-0.77680938629148
1237663783124598989,2.17688612412318,-0.837743931752064
1237657190369394782,2.45056850450715,-0.557987128875415
1237657190369395143,2.38907448589293,-0.55436957023389
1237663783661600840,2.413726055994,-0.420620703359852
1237663783661600924,2.54406460923663,-0.310161298987296
1237657190906331812,2.6245323853795,-0.174561917252227
1237663783661666456,2.62119713849434,-0.319474609908509
1237657190369460583,2.53253197176281,-0.534161727634246
1237657190906331450,2.49464295916522,-0.0636356131082198
1237657189832261746,1.82939777182492,-0.896523321619141
1237663783124468317,1.8464138299519,-0.834561896659943
1237663275781062742,1.78895938048026,-1.24365401003514
1237657189832261718,1.78415751521032,-1.0329644880946
1237657189832261754,1.83272158875587,-0.995651324918705
1237663783124402951,1.73025968590873,-0.693697623511325
1237663783124468392,1.87247823039961,-0.834271112099073
1237657189832261803,1.74515152967405,-1.04681450291938
1237663275781062799,1.7532414862529,-1.17698699551719
1237663783124467777,1.87717953226605,-0.807726038004402
1237663783124468077,1.87384216668774,-0.717555244267409
1237657190906134731,2.14603674622617,-0.0148414888533089
1237657190369198217,1.9637649769096,-0.498096736902439
1237657190369329310,2.30196645741171,-0.62176265606255
1237657190906069544,1.97376942025699,-0.0519986527589672
1237657190369198426,2.02107845915839,-0.520371474178657
1237657190906200254,2.25756863478841,-0.187060189849176
1237657190369198210,1.95072121195511,-0.48123354692881
1237657190369132959,1.74511940170379,-0.586615127990055
1237663783661273355,1.70736056533601,-0.302897082640648
1237663783124402328,1.74253448946265,-0.630498493641894
1237663783661339142,1.82022990513368,-0.379930792575053
1237657190369198347,1.89608702837256,-0.468640597153551
1237657190906003565,1.88981496257628,-0.0561678401029107
1237663783661207598,1.60888832096406,-0.418043591687187
1237663783661273203,1.66731503000921,-0.269657660307153
1237657190369001932,1.48150639410994,-0.4835934644103
1237663783124337086,1.51243885564697,-0.654528187487267
1237663783661208235,1.6052174831276,-0.297690935296494
1237663275780997177,1.59930403056273,-1.22609921576729
1237663275780866174,1.37535945379582,-1.05914720705116
1237657189832131020,1.48979259301871,-1.03890738926118
1237663783124337010,1.6437794062043,-0.78728919322149
1237657189832130843,1.48276716724678,-0.874341602302082
1237657190368936126,1.36973429442196,-0.507755999604962
1237657190369001579,1.45142938625571,-0.512517825533526
1237663783661142117,1.38910689645494,-0.292459373560574
1237663783661076799,1.34256974929426,-0.243893915561003
1237657190905807108,1.32677343538006,-0.151312989063394
1237663275780800750,1.13853464207745,-1.22623995557586
1237657189831999704,1.21657951288643,-0.844114685527063
1237663275780801016,1.24854636738255,-1.23027129335183
1237663275780801218,1.20593747764315,-1.06726117105821
1237663275780800763,1.15106672253117,-1.20493241275971
1237663275780800875,1.22218753684012,-1.13154333113855
1237663783124205700,1.27616549808296,-0.83350020764718
1237663783124140633,1.12762255611129,-0.803521722275101
1237663783660946070,1.00808555475633,-0.377376100256931
1237663542622748836,1.18861805477087,-0.611315604024211
1237663783660945553,0.972121849273242,-0.259680775863551
1237663783661011201,1.09437009119992,-0.238339564024367
1237657190368805081,1.06186257196418,-0.591058918766941
1237657190905610529,0.986405752780115,-0.105851744782014
1237663783660945715,0.99716177040802,-0.416041845994941
1237663783123943612,0.745857153402044,-0.7828998870482
1237663783123943563,0.665533480675625,-0.681040084603362
1237657189831737542,0.683792209595254,-0.928974956121858
1237657189831868877,0.90022799485979,-1.01839490842119
1237657189831934160,1.0239658158111,-0.95384395126504
1237657189831803496,0.790273296842599,-1.01136204718942
1237663275780735046,1.0423072889335,-1.24852301880796
1237663783123943444,0.623314384209865,-0.770127875532449
1237663275780669800,0.972275693122555,-1.06450690449194
1237659120415670855,258.368698260841,23.067133557591
1237659120415670609,258.27036074029,23.1205059976429
1237661386014196477,258.2426877491,22.8495032621566
1237659120415736138,258.337721977467,22.9492730594503
1237661386551067489,258.507762147946,23.0172724259922
1237661386014327378,258.325889240789,22.5970745914334
1237659120415932848,258.720750816672,22.630587257126
1237661386014327361,258.41155189491,22.659262511276
1237659154224841463,258.470153647746,22.7376275573867
1237661386551263824,258.676996365672,22.7309361478491
1237661386014327324,258.328907355473,22.6408522848318
1237659120415932774,258.703687412337,22.6572223234203
1237661386014458189,258.436501215191,22.4013540498889
1237659154224906836,258.547115035862,22.6018694272783
1237662303527567832,258.337976667771,22.334011833331
1237661386551264256,258.783005750188,22.6633619166538
1237659154224906708,258.493321283838,22.6158843293458
1237662302987813350,253.216927344792,26.9380513978298
1237659152611410706,252.81092751847,26.8757638248725
1237662500549558686,252.836477209153,27.0864933996689
1237662302450942173,252.785702455298,26.7245823789462
1237662302451007779,252.924938311778,26.6415828422065
1237659152611344803,252.789156537876,27.0069636294041
1237662302987747419,253.019594711955,26.9982752426654
1237662302987747776,253.006444386102,26.9659372114513
1237662302450942422,252.797142926129,26.6114875424213
1237662302450942441,252.840507942957,26.6477229459666
1237662302987747953,253.107951454988,27.0725764641102
1237659153148346744,253.368299867632,27.0395368301918
1237662302987878730,253.232147152204,26.8527388398251
1237662500549558855,252.812034047791,27.079281275985
1237659153148346734,253.33231707245,27.019652219724
1237662501086626145,253.462953850832,27.1214846036678
1237662303524684305,253.482017976568,27.1120995787354
1237659153148149911,253.029696300836,27.3070655836315
1237659153148150176,253.070087421276,27.365816358533
1237659153148215569,253.171836077241,27.3162166463347
1237662302987616639,252.89524764918,27.3611884141954
1237659153148084701,252.93423832745,27.4129828675737
1237662302987682105,252.884820681621,27.1599950934858
1237662303524552779,253.228592398994,27.4191477378164
1237662303524618603,253.455970479794,27.4228116735635
1237662303524618634,253.436058855379,27.3857815052686
1237662301914005939,252.43947686463,26.4742527960294
1237662500012753167,252.466583706161,26.6188816006713
1237662500012753704,252.465994965543,26.5688534989726
1237662500012687682,252.414071021116,26.8415712179978
1237662301914005927,252.481448482276,26.5227557163831
1237662302450876922,252.666310846641,26.7198963333185
1237662500012687698,252.398682551135,26.8193330323153
1237662500012818593,252.53779402378,26.6124869256125
1237662302450745830,252.440600963085,26.9116057391277
1237662302450745405,252.498646628162,27.0747609207039
1237662302450811547,252.703417592464,26.9160500550953
1237662302450811041,252.5763962632,26.8509531119576
1237662500012752940,252.404377857726,26.6677144453353
1237659152611344837,252.758553508623,26.9580031550365
1237662302450811454,252.718605655936,26.8920313721756
1237659152611279442,252.679493703005,27.0441040850169
1237662302450811226,252.58500503041,26.9726174468008
1237662302450745846,252.552667859801,26.9844889198822
1237662302987616886,252.744341158264,27.2493822291771
1237659152611213886,252.540394017772,27.1326049639779
1237659152611279096,252.733781345891,27.0931557571358
1237659152611213815,252.489716460442,27.2276743074725
1237662500549492851,252.71093616343,27.2203648999728
1237662302987551233,252.754033191793,27.3769884723143
1237662500549427220,252.514450985456,27.4084129447069
1237662302987616618,252.833214549526,27.3186821798895
1237662302987485722,252.70968063853,27.4990769034855
1237662302987485591,252.557090897766,27.4750761838142
1237662302987551102,252.712377095294,27.3283214728212
1237662500549492876,252.62311401998,27.3019609544334
1237659152611213711,252.585396502059,27.2320118861615
1237662302987550885,252.752669688323,27.3288627183325
1237662302987485577,252.568476850317,27.4919057502052
1237662302987616606,252.87729831087,27.3593935283514
1237662302987485536,252.504498146218,27.4601710085054
