objid,ra,dec
1237653614797127780,143.86250468174,56.7892681779703
1237651190288154785,143.725598526576,57.2702900756877
1237651189751152898,143.684915469744,56.8349228197087
1237651190288154757,143.794662250191,57.1745706408
1237651190288154856,143.788392061311,57.1995451545808
1237651249879253144,144.052203139502,57.1921573144314
1237651249879187640,143.867163167976,57.0747968343153
1237651249879515319,145.076265730733,57.4136478579144
1237651249879515327,144.992009824133,57.5050028754149
1237651249879580861,145.327791884327,57.6165978755558
1237651249879515346,144.930105972398,57.6030084873962
1237651250416386200,144.592925222896,57.8031575555373
1237651190288548088,145.011177035588,57.8578802849897
1237651190288548031,145.044409203444,57.7445959489153
1237651249879646414,145.40272703429,57.7820362917464
1237651190288678917,145.436800917462,57.8565570362852
1237655371426234632,143.553979668505,56.7750359018301
1237651190288089354,143.415910569799,57.0964506120038
1237651249879056506,143.372301440333,56.9848760063288
1237653614796996868,143.524658378496,56.7391355891929
1237653614796996855,143.561905459072,56.6744817539471
1237651249878990948,143.383517509731,56.7705031433341
1237651190288089341,143.405837294819,57.2299177879491
1237651190288154699,143.628762513899,57.1490671778729
1237653614797062262,143.564429980858,56.7493647701778
1237651190288089283,143.520090951956,57.1681127682793
1237651249879384418,144.394169078296,57.3578402504302
1237651190288285885,144.265867332112,57.4241726161652
1237651190288352011,144.522796729593,57.4940587133017
1237651250416254986,144.053731282101,57.5720890363241
1237651190288351392,144.365084813314,57.5966956187003
1237651250416320693,144.485192463671,57.706689959528
1237651190825287765,144.179074090909,57.9432564478422
1237651250416386178,144.373243138036,57.8890091320072
1237651250416386196,144.490381312868,57.8757462032988
1237651190287958216,143.222403572737,56.9309283241759
1237651249878925537,143.137101047869,56.6725597071465
1237653614796996763,143.308484480407,56.6662952573212
1237651190287892637,142.964174467464,56.872707250666
1237651250415927475,143.109444811033,57.2181737971092
1237651190288023636,143.36906819921,57.0666409668508
1237651190288023730,143.340936911504,57.066685227341
1237651249878925559,143.15760156362,56.6483060068621
1237651250415992901,143.180092927228,57.2428298608987
1237651250415992918,143.165679308654,57.2805227102435
1237653614796931294,143.240117841971,56.634454351569
1237651250415992869,143.152676496777,57.3652441712421
1237651190287958167,143.041997355328,56.9443094112185
1237651190288023692,143.053564832661,57.1182926853593
1237651250415927452,143.015250731448,57.2164253524275
1237651190287958205,143.10613903448,56.9838676857374
1237651250416124080,143.638414392972,57.4045028185058
1237651190288285903,144.058875074515,57.4544121396796
1237651250416124029,143.441504568287,57.5127892621251
1237651190825091211,143.489385271109,57.6575783072539
1237651250416189532,143.866255082322,57.5094719065323
1237651250416254993,144.029909178617,57.6051765599969
1237651250953060532,143.50350827401,57.8559201460503
1237651250416189538,143.899694475703,57.495094818697
1237651190825222297,143.74106425676,57.8300065474578
1237651190288285880,144.157217869342,57.3856234582901
1237651250416255103,144.051171715112,57.5533586392379
1237651250953060511,143.403523069837,57.8996089231688
1237651250416058529,143.44921893332,57.4728256621521
1237651190825025597,143.270238111385,57.5647554683611
1237651250953060503,143.354750077905,57.9257045575507
1237651250416058481,143.311963238356,57.4239300301546
1237651250952995050,143.218582905572,57.8193886432847
1237651250953060516,143.392044048249,57.9318151162181
1237651190825025740,143.324666304068,57.5997547596536
1237651250953060548,143.499463317446,57.9296119860277
1237651250952995008,143.278292477067,57.8213589936126
1237651190825091205,143.413949080922,57.6792843721544
1237651250952929409,142.911982654689,57.6482674251176
1237651250952798344,142.602755880724,57.5535306321014
1237651191361831167,142.597286392941,57.8167061756062
1237651190825026050,143.181440000174,57.5798004208108
1237651250952863891,142.770515242326,57.599369164556
1237651250952863962,142.734834751676,57.6694454880934
1237651250952929501,143.042198138205,57.6640821860387
1237651190824960243,143.006198050604,57.5542567459246
1237651190824960233,143.087765605959,57.4583190337405
1237651250416058482,143.276153983976,57.4534127842339
1237651190824960086,143.104393423404,57.4828900553384
1237651190824960239,143.044795943202,57.5158281774743
1237651250952929353,142.852054106546,57.8240518206251
1237651250952863900,142.798589164214,57.6124872507563
1237651190824829103,142.507339750936,57.2914571016994
1237651250415927456,142.974643033714,57.2519847891483
1237651190824829191,142.421929671238,57.3051656168016
1237651190824829143,142.577898832671,57.2928000222994
1237651249878925458,142.892436209377,56.7750333223489
1237651249878859888,142.776746127749,56.7196773362533
1237651191361765547,142.192806852242,57.8235048252449
1237651250952732799,142.298734604209,57.4385262892794
1237651250952667317,142.014111009931,57.4632631815548
1237651250952798380,142.409524824758,57.5802707013169
1237651191361634519,141.961762736908,57.5125888219904
1237651251489603728,141.909089367086,57.8102489280203
1237651251489669265,142.004246515416,57.949497047364
1237651191361831100,142.319151383325,57.8206465143638
1237651251489734826,142.230889196067,57.9471561940789
1237651251489734765,142.225477972689,57.9268472507458
1237651251489734741,142.16707745182,57.892608737907
1237651191361765499,142.155158522952,57.7740978175294
1237651190287761609,142.511148632938,56.6489746934778
1237651190824763556,142.144387613874,57.2429399624987
1237651250415730809,142.215124686181,56.9391107233602
1237651250415730883,142.219963254644,56.908731779603
1237651249878860102,142.635899335547,56.639552754172
1237651190287827166,142.521277571224,56.8331212647982
1237651249878859913,142.698247027729,56.665854201692
1237651251489472721,141.539196592868,57.5529913741588
1237651191898570830,141.671034817422,57.926997731964
1237651251489472642,141.190449942209,57.6508573067654
1237651251489472697,141.474713707505,57.5767779745873
1237651191361568979,141.741104130448,57.3752952442261
1237651251489603679,141.803530507047,57.7062825354478
1237651191898505422,141.538066378248,57.8299347026421
1237651251489538254,141.475365951558,57.630266956968
1237651251489669199,141.860666023295,57.8781540023201
1237651251489341526,140.950315378566,57.3307136654901
1237651250415665370,142.049474382433,56.8818265008194
1237651250952536193,141.626224563175,57.0932494734354
1237651250952470737,141.549897498269,57.0356265457026
1237651190824698063,142.060415680458,57.2216192565341
1237651250952470561,141.363490921471,57.0217315645871
1237651191898308800,140.692876531423,57.608744332466
1237651252026343544,140.934506970451,57.8675472494807
1237651252026343573,141.028969652146,57.9093925694881
1237651191898439855,141.025528967017,57.8459921487981
1237651251489407140,141.137370662126,57.4896831174626
1237651251489407042,141.003013200664,57.5245658616704
1237651191898439986,140.995491889907,57.7517183047964
1237651252026278087,140.621451571993,57.9081352361555
1237651252026278075,140.608182348328,57.8874714018874
1237651252563673165,142.06737330698,58.9122344235578
1237651192435834988,142.428806038704,58.7740153406549
1237651192435704043,141.99942269488,58.6817967113877
1237651252563739102,142.278475475852,58.9242591987849
1237651252563804274,142.310114274858,59.0771098849415
1237651252563738892,142.182796462837,59.0060040517455
1237651252563476635,141.311757038021,58.6775673515466
1237651252563673224,142.107197222861,58.8682348220747
1237651192435703852,141.84353893346,58.6983305781804
1237651252563542140,141.372446680447,58.6802631899385
1237651252563804279,142.354328281573,59.0592734067678
1237651192435376245,140.886297805154,58.1541148692548
1237651252563345558,140.931144950163,58.3871876659679
1237651192435310761,140.578493138691,58.2018882859592
1237651252563280088,140.571540986868,58.230818338965
1237651192435507416,141.145843914258,58.4435921935984
1237651192435376317,140.943723435938,58.172185785548
1237651252563476614,141.266031595065,58.6205333898352
1237651192435441878,141.056930522754,58.4139477768001
1237651192435441806,140.969414292137,58.3309172677241
1237651192435376254,140.732640037606,58.2579028562406
1237651252563869779,142.579742282882,59.1337479567611
1237651252026998973,143.124417868461,58.7761290532924
1237651252563935563,142.75010572848,59.2465007028446
1237651252027064335,143.173739315414,58.921383292323
1237651252026867824,142.479380501883,58.7343929250649
1237651192435966109,143.005529870201,59.0325995587214
1237651191899095145,143.152863340492,58.7226528836154
1237651252026933374,142.881294034826,58.7024761089851
1237651252026540206,141.470494862108,58.1399391700111
1237651252026605787,141.724088362379,58.3624078930786
1237651192435507498,141.321138428899,58.4616394539127
1237651192435572888,141.460652740746,58.4629256288244
1237651252026540139,141.548179164185,58.1103656730081
1237651191898636505,141.735207980375,57.9979785896747
1237651191898636498,141.582717895925,58.0930932402722
1237651252564066457,143.351118046142,59.5023430248733
1237651252027064341,143.286263268236,58.9376218411843
1237651191899160742,143.492229485465,58.8005425441828
1237651192436162576,143.578186655276,59.1852405447304
1237651252026998877,143.238530449457,58.8426567795111
1237651252027064538,143.435359401995,58.9680927841079
1237651191899095166,143.202608278241,58.749372612153
1237651191899095294,143.365375671043,58.777433525682
1237651191899095233,143.372495637056,58.7598642521325
1237651191899029659,143.176642726097,58.6904335194681
1237651191898701954,142.140700258387,58.1080211754872
1237651191898702031,141.839303489688,58.1753752946502
1237651192435638410,141.912788336831,58.520343289622
1237671123763134729,140.726993695806,12.3771133856159
1237671123226198171,140.748011139644,11.9438272788102
1237671123763069107,140.56703780718,12.4317270432992
1237671123225739529,139.692285543232,11.6742540785238
1237671123225739956,139.666950598935,11.8222971465985
1237671123225739494,139.651260763133,11.7388196919224
1237671260664627381,139.885101199666,11.9051938991988
1237671123225805457,139.820612026894,11.8586077302118
1237671123225870607,140.013209373099,11.8320995860373
1237671123225936079,140.071638109113,11.8956572610799
1237671260127756600,139.96869590704,11.6855870396612
1237661070317650121,139.877149618473,11.1481269541579
1237671123225804957,139.880384843588,11.7165912417658
1237671123225805012,139.770177983381,11.823133881372
1237671123225739326,139.653738670529,11.8036015025984
1237671260127756364,139.981941428588,11.696544931657
1237671123225870350,139.932694962095,11.7201403691037
1237671123225870628,140.047628233105,11.7907622642671
1237671123225739501,139.675917588289,11.6495791962136
1237671123225804998,139.910003106691,11.813122489692
1237671123225804900,139.74770362971,11.8531650308616
1237671123762938122,140.374495754531,12.2746673256317
1237671123226132668,140.518657770812,11.9486929981544
1237671123226067068,140.351678232533,11.9713667909868
1237671260664889452,140.495099645028,12.2435141391139
1237671260664889651,140.438251666491,12.1886315569758
1237671260664824021,140.306660780058,12.1591038537803
1237671123762938116,140.324578901197,12.4209381309936
1237671123763003664,140.483701988868,12.3706789113368
1237671261201760507,140.484824442581,12.472384976875
1237671123762937901,140.328738597757,12.2651774947665
1237671123226132835,140.519391913571,11.9844940595493
1237671261201694902,140.302232984055,12.4254504420098
1237671123763003735,140.54332244992,12.393289333126
1237671260664889520,140.447777561913,12.0312685767662
1237671123763003711,140.527083494059,12.4338407303596
1237671123226067182,140.483425150935,11.9469354944426
1237671123763003528,140.509278251753,12.3574373016289
1237661070317584613,139.649946637336,11.1552723498367
1237671123225674014,139.567946155425,11.8277178085087
1237671123225673931,139.481086876574,11.7601561457212
1237671123225673902,139.47989603464,11.6490269904142
1237671122688803306,139.59098389817,11.3986956989732
1237671260127559898,139.583065926512,11.6145781408805
1237671260127625436,139.626744520016,11.608446855741
1237671123225673984,139.547813648796,11.8025038860022
1237671123225739465,139.610331048736,11.7964449210513
1237671123225673987,139.576637914147,11.6899164320199
1237671260664430833,139.521246278989,11.920187092214
1237661070317584593,139.636283603802,11.1196173236917
1237671260127625557,139.641924394691,11.6255779802099
1237671123225608491,139.469307656963,11.67020274304
1237671261201498358,139.87830936625,12.3990976287091
1237671123762806919,139.989176475217,12.305353248102
1237671123762741436,139.860513509461,12.2459449456585
1237671260664627539,139.955842801067,12.0619912804664
1237671123762937922,140.294035058305,12.2157021069155
1237671260664627443,139.917570483175,12.0636274361328
1237671123762741380,139.833862353823,12.2141132034103
1237671261201629401,140.139433789466,12.429698335185
1237671260664692975,140.086131149393,12.0848535223024
1237671261201498342,139.870765662514,12.3814971753833
1237671260664692999,139.999224006928,12.0384934373521
1237671123762806921,140.003378786921,12.2534423752626
1237671261201498319,139.837345921973,12.37721593967
1237671261201629386,140.133498628289,12.3995319000605
1237671123762675900,139.766334375395,12.1288249674186
1237671260664496305,139.623395099555,11.9864914430616
1237671123762675871,139.730568963794,12.1184051316321
1237671123762610441,139.636188894271,12.076113029465
1237671123762610502,139.590888257096,12.2275905629201
1237671123762675893,139.745652696982,12.1390901847812
1237671261201432827,139.625118820377,12.2801649512221
1237671261201432866,139.664924636275,12.3390471539125
1237671123762675908,139.745564784096,12.2356628123195
1237671260664561947,139.701834107062,11.9998520730783
1237671260664627458,139.930960913058,12.0371741492562
1237671261201432920,139.712126785179,12.4065204138206
1237671123762676085,139.663943250946,12.2406493325287
1237671123762675895,139.713871593511,12.2906538250591
1237671123762675991,139.809205138308,12.2198637442234
1237671260664561915,139.783185989462,12.0675906801113
1237671261201301647,139.327815980395,12.2407736815305
1237671261201301696,139.391049892888,12.318121315925
1237671261201301706,139.371809035626,12.4188983788883
1237671123762544988,139.482880204475,12.176394081836
1237671261201301634,139.323982808636,12.2219178955765
1237671260664496272,139.541915161032,12.0307296771655
1237671260664430822,139.492102374206,12.0016141451825
1237671123762610388,139.585888565761,12.1438173986874
1237671261201367311,139.528722459733,12.3945384633525
1237671123762479444,139.333900187723,12.1161012352543
1237671261201367345,139.583449210375,12.3780158051901
1237671123225608214,139.331877933452,11.6286836749136
1237671260664365357,139.382277684273,11.8414561589708
1237671260664365165,139.367198305385,11.7910146119146
1237671260127494346,139.381687732028,11.5745997623483
1237671123225608385,139.349126829275,11.7249813592754
1237671260127428964,139.327082512925,11.3524464975354
1237671260664365350,139.357762310425,11.9412769514357
1237671260664430700,139.394838367015,11.8551674907056
1237671123225608463,139.41628429497,11.7983934158041
1237671260664430741,139.417518344595,11.9155334906649
1237671123225608459,139.443809439123,11.6648561194065
1237671123225608465,139.435790180869,11.7151373887417
1237671260664365424,139.34441225176,11.8486174731877
1237671123762479397,139.296443946793,12.0100448139023
1237671261201236177,139.242001893515,12.3225725034179
1237671261201236216,139.182948117919,12.3239997075975
1237671261201236257,139.227519390944,12.2349473558522
1237671261201171331,139.145655926261,12.1716389567085
1237671123762479169,139.295300811056,12.0775227863216
1237671261201170731,139.088572622484,12.2962688267014
1237671123762479354,139.216405251071,12.1493630947588
1237671261201170703,139.087296054342,12.2166288888441
1237671123762413776,139.164872367382,12.1124873755961
1237671123762479412,139.324469893422,12.0274981814693
1237671261201236150,139.208798582434,12.3326723393529
1237671261201236192,139.240635965035,12.3962033198638
1237671260664365278,139.277880927254,11.9740203650765
1237671261201236073,139.29793780226,12.2169856500805
1237671260664234214,139.038740166549,11.718949168321
1237671260664234241,139.073500637495,11.739644967296
1237671260664299678,139.141954405246,11.811888954262
1237671260664299660,139.104563846865,11.8845209921934
1237671123225542945,139.29521594847,11.5645683439264
1237671260664234072,139.041023667198,11.8571773489888
1237671123225477195,139.113305717055,11.5999985362304
1237671123225411889,139.010419082644,11.6333388476564
1237671260127363204,139.087704395087,11.4638762950696
1237671123225542902,139.307374929758,11.6172964080567
1237671123225477312,139.10309030347,11.6233270796216
1237671260127363243,139.162604670423,11.4577283979912
1237671260664299675,139.134386788872,11.8416929617238
1237671123762348227,139.017377032882,12.0614991157047
1237671261201105246,138.946479722147,12.2045641299054
1237671124299219123,138.892102313208,12.4757059757212
1237671261201039731,138.850181079808,12.1611632784949
1237671123762348158,138.939930965909,12.0489025574852
1237671261201170599,139.003015664406,12.2784742351138
1237671261201170683,139.0737066513,12.2246570227659
1237671124299219017,138.931867456244,12.4427655668748
1237671261201170662,139.069331797692,12.1831195108724
1237671261201170644,139.045930701301,12.2257568720197
1237671261201170489,139.087908966699,12.160940107724
1237671260664103207,138.783456598844,11.764071985182
1237671123225280801,138.700998473107,11.4555358510151
1237671123225346062,138.74269216987,11.4857029147196
1237671261200908410,138.433277580268,12.1549736949879
1237671260664037704,138.644119994635,11.6324331787812
1237671123225280669,138.654200590702,11.5303907368033
1237671260664168755,138.872266613725,11.7737539898051
1237671123762282562,138.820681726555,11.8856852838372
1237671260664168763,138.868036868355,11.8347387049581
1237671123225411803,138.901076128674,11.5132760761357
1237671123762217161,138.696975618862,11.9042315115474
1237671123225411609,138.866206899429,11.6780369003422
1237671260664168545,138.810750036667,11.8670234385224
1237671260664103175,138.75461193677,11.7808150885131
1237671123225411787,138.877949895558,11.5723446528676
1237671261737779663,138.366157195379,12.4719122688931
1237671261200908446,138.481054557594,12.1560693613756
1237671124299088046,138.592906734738,12.3492753578686
1237671261200908431,138.448966587634,12.1548597463055
1237671123762282690,138.790372449455,11.953814667461
1237671123762282757,138.842648281867,12.0634381023852
1237671261737779658,138.354182879381,12.4612568762913
1237671124299022667,138.52701967936,12.304804885019
1237671124299088238,138.620229539206,12.3078099121817
1237671261201039630,138.718997208601,12.2150126704668
1237671261201039684,138.819451038935,12.1036585476571
1237671124299218958,138.837666909302,12.4375355028594
1237671123762282767,138.86769257197,12.047316639514
1237671124299088060,138.610658754743,12.3537200453925
1237671123762282631,138.807345328172,12.0892961778493
1237671124299088174,138.657599254369,12.3953895735556
1237671124299153647,138.753574707266,12.3908018844961
1237671125373026549,138.958325674173,13.2524106828314
1237671125373026496,138.895670524024,13.2725452117721
1237671262274912554,138.943890350561,13.0400307341849
1237671125372961332,138.699741963837,13.2898636816182
1237671262274912453,138.872038500272,13.1179977600875
1237671125373027030,138.936168141563,13.2447111450278
1237671262274847022,138.725036490743,13.1243493928394
1237671262274846864,138.757832175562,13.0614891883289
1237668625168072972,204.563147385474,17.3776619576225
1237668625168138473,204.701384064321,17.2381864198365
1237668625168138315,204.569905031161,17.2508381980675
1237668350279024784,204.70703395976,17.0863736322215
1237668349742153927,204.661976913331,16.7154175867126
1237668349742219411,204.759559806773,16.7148193281598
1237668350279024778,204.70204638055,17.12736280036
1237668624094461960,204.6596296456,16.4972967352822
1237668624631267643,204.611323980524,16.803803775865
1237668350279090244,204.726839967857,16.9825218385409
1237668624631333029,204.817733845263,16.9358473051343
1237668350278959350,204.571179291999,17.1204135202204
1237668624631267548,204.647797203229,16.8315603419818
1237668624631333034,204.816202658083,16.8587792138088
1237668624631332955,204.714812431899,16.9331667283744
1237668349742153908,204.639575409794,16.6508866183738
1237668350279024676,204.611188859611,17.0767086981782
1237668624631332989,204.77632641921,16.916471729561
1237668349742153975,204.612483998575,16.6346674966631
1237668624631333109,204.712596834226,16.8561136469502
1237668624631398624,204.875073185023,16.8807247420945
1237668624631398693,204.942721444037,16.808953017745
1237668350279155847,204.939398685693,17.0271066581601
1237668349742284953,204.964744790534,16.6541494083182
1237668350279155860,204.950295450561,17.0428433243664
1237668350279155867,204.964141357598,17.0800535262443
1237668349742285015,204.865864419859,16.5277887227279
1237668349742284927,204.928152658557,16.7194983500245
1237668349742284942,204.938324638439,16.6569378311792
1237668349742284921,204.914103391493,16.600944924346
1237668624631398644,204.907732114023,16.8833957532595
1237668315381760156,205.069072208495,16.90910385406
1237668350279221358,205.146978355117,17.0668214876751
