objid,ra,dec
1237651538176311946,190.504018245449,66.8609221059761
1237651538176311595,190.423473216211,66.928020963112
1237651538176377152,190.566294535005,66.9593562916206
1237651538176377573,190.727731420459,66.9542636326017
1237651539786924275,190.679893370332,68.1233065919372
1237651273512190339,191.288151831417,67.9005904433981
1237651273512124473,190.98532662253,67.8601416125598
1237651273512124896,190.924977334246,67.8611424933752
1237651539250184495,191.506840195673,67.6657294652959
1237651539250118913,191.131957419017,67.7814894061757
1237651273512190143,191.390653690599,67.8525466897217
1237651539250250182,191.719619728475,67.7711651547811
1237651539250250091,191.574661215638,67.6823554790717
1237651539250250215,191.711204612256,67.6569769319019
1237651272975319619,191.312942292498,67.4763464701069
1237651272975385045,191.581110906573,67.4812604339012
1237651272975319533,191.19333400199,67.4040115334402
1237651272438448659,191.210866157536,67.1641336295883
1237651538713313408,191.259911866989,67.1840073410372
1237651272975319818,191.329473971851,67.5032981845468
1237651538176442948,191.165229381388,66.853425512641
1237651272438448617,191.167627768223,67.1197799108735
1237651272438514068,191.459596945069,67.1042913674201
1237651538176442794,190.997510501401,66.8619763778299
1237651272438448677,191.21273433789,67.0976867844355
1237651539250315759,192.118905873057,67.6008153210439
1237651272438645100,192.134187738502,67.1278396899356
1237651272438645437,192.244991668547,67.055345471413
1237651272438645243,192.292008193292,67.0891956660373
1237651272975516189,192.184869694422,67.3468642457845
1237657775010284270,146.077861351919,45.3320360877125
1237657775010284545,146.031160153491,45.3643320859792
1237657629517742176,145.994273915697,45.5689265475877
1237657775547220394,145.959863159454,45.6199565932503
1237657775547220267,145.880271255876,45.7952310390222
1237657630054809995,146.180718913316,45.9628304811847
1237657775010153231,145.800703062634,45.0466633918038
1237657775010153417,145.81758777874,45.0988560622682
1237657628980741214,145.877984066134,45.0689489899328
1237657628980806519,145.991000288115,45.1012640724421
1237657628980805889,146.040741205968,45.1355540711022
1237657775010219102,145.988778369155,45.1240308574605
1237657775010219159,146.021701394717,45.1467617563845
1237657629517677705,145.897694465457,45.3270480225911
1237657775010284136,146.030357717363,45.3133560753278
1237657629517677648,145.747660336063,45.4397363718663
1237657629517612068,145.598715443295,45.4158642094502
1237657775547089823,145.600077570987,45.4573330622961
1237657775547155361,145.738661947553,45.5506518634282
1237657775547024360,145.498921538776,45.5374087766725
1237657775547090072,145.603744949887,45.6600704114184
1237657630054614065,145.717092890468,45.8478351350866
1237657775010087899,145.587171359559,45.0921203429087
1237657629517611932,145.616307616003,45.2346255111935
1237657775010153576,145.639711975029,45.1499445466461
1237657775010153300,145.717346632876,45.1890949167057
1237657775010087983,145.601832146807,45.1067442920651
1237657775010152589,145.743617551459,45.2067166195683
1237657775010153412,145.702572672979,45.2359655686819
1237657629517612077,145.734094951181,45.2613109670279
1237657629517611598,145.554596739166,45.366232597757
1237657775547024213,145.533939936572,45.4201969152167
1237657775547023553,145.485142686733,45.3980990761416
1237657775547023397,145.381476678606,45.5285919194682
1237657630054482956,145.386131020879,45.6401806070065
1237657630054482886,145.27736573374,45.7081818000984
1237657630054482975,145.299057902918,45.7592479763754
1237657630054482177,145.242334808459,45.7315413691651
1237657630054482398,145.218139641589,45.7047142104281
1237657775547023701,145.39480482975,45.4913727864598
1237657776083895046,145.200740857861,45.8366847953789
1237657776083960955,145.29982338083,45.9746825866542
1237657775010022539,145.377013233775,45.0920462213834
1237657775010087467,145.423286936634,45.0956916393077
1237657629517546461,145.433669493037,45.325913823813
1237657629517545688,145.463955522747,45.1725484594139
1237657775547023898,145.436884370387,45.3938634577038
1237657775546958869,145.169416665561,45.4233031566111
1237657630054416620,145.054318466055,45.6849378883712
1237657776083829883,144.987215862846,45.7487201700184
1237657776083894876,145.143665656406,45.8004567205596
1237657776083894751,145.075438077239,45.79749713064
1237657776083830024,144.976061275655,45.840043922954
1237657630591353690,144.936172400426,45.981838739558
1237657775546827903,144.940450128354,45.1895089351999
1237657775546893354,145.00144707536,45.3269251255929
1237657775546893425,145.089293900504,45.3246331450557
1237657775546893266,145.07734336122,45.4351736872661
1237657630054351576,144.930228503737,45.5450635691508
1237657630054352187,144.975237999794,45.6122785152384
1237657776083764111,144.735880653053,45.5964105175366
1237657776083764237,144.846951382339,45.6494148228883
1237657776083829069,144.849037646508,45.7441583328399
1237657776083829479,144.934769700847,45.7874770538046
1237657776083829354,144.853676284033,45.8158442005458
1237657630591288551,144.927856097586,45.9423549995345
1237657630591287835,144.819384102735,45.8980922648051
1237657629517349636,144.934019403733,45.0475681049839
1237657775546762446,144.842866272653,45.1352252691398
1237657775546696031,144.574762480868,45.1523383448689
1237657630054220626,144.624409916072,45.4205247769935
1237657630054220565,144.681918945009,45.322273564244
1237657630054286196,144.737088734896,45.4120091851746
1237657775546828029,144.854686866639,45.3051158436412
1237657630054285451,144.686425604073,45.4559282797484
1237657776083698572,144.585710753949,45.523257708317
1237657776083698927,144.621070878131,45.6811661994188
1237657776083764156,144.653261540221,45.7550551712581
1237657630591222809,144.757408439279,45.8328743273216
1237657630591157222,144.551000710752,45.8153402585837
1237657630591222913,144.698071590406,45.8508243195632
1237657630591221920,144.605609946051,45.9339992491013
1237657775546630959,144.348099141296,45.0805568864664
1237657775546631023,144.313307577739,45.1452024282704
1237657630054088758,144.283830033263,45.1529668719185
1237657775546696284,144.464296219117,45.038241136816
1237657630054154919,144.452206774189,45.282239923271
1237657630054089355,144.272276833171,45.1819310052188
1237657630054154439,144.408065708349,45.3450220219253
1237657776083567145,144.212047440926,45.407592160332
1237657776083567619,144.273780514163,45.4318275335872
1237657776083632946,144.418399841954,45.5283145877681
1237657630591090819,144.304001837971,45.6889645667526
1237657775546565822,144.078176892643,45.036808773956
1237657630054024366,144.017150242523,45.1276117943229
1237657630054024187,143.980141052426,45.1303708640516
1237657775546630701,144.232349096433,45.0980318302191
