objid,ra,dec
1237657071694971586,25.1450667192526,0.706239802853105
1237657071158101000,25.1452351601224,0.332076383567147
1237663783671496850,25.1452766038827,-0.376623442765922
1237663785282110180,25.1455821438235,1.0401983778409
1237663783671497419,25.1459508192337,-0.273782838612438
1237666407916569027,25.1460109268754,-0.113982411935048
1237663784208368249,25.1460133812359,0.0564613140303726
1237663783671497417,25.1462721605826,-0.403060211644853
1237666407379698814,25.1462780931216,-0.493865202138712
1237666407379698822,25.1463047419707,-0.472663657975908
1237666407916569664,25.1463506047029,-0.0206570388780999
1237663784745239483,25.1464150061051,0.505126639705729
1237663784208368253,25.146422734203,0.105611772743862
1237663783134626539,25.1465012201182,-0.780764716841201
1237663783134626857,25.1465095063911,-0.761865298539937
1237663782597755634,25.1466080962315,-1.05772221739024
1237663785282110323,25.146631101909,0.96549298408227
1237666407379698492,25.1468653910272,-0.426526954073138
1237666407916569033,25.1469486648248,-0.0516594369068048
1237663785282110269,25.1469639896878,0.845061193112273
1237663784208368254,25.1470197108177,0.0124681033861164
1237657071694971150,25.1471806003648,0.816222001700834
1237663782597755075,25.147274846573,-1.09116811051913
1237663785282175293,25.1478591069864,0.899176645194355
1237663783671300333,24.6006071577618,-0.27842570586508
1237666407379436106,24.6006867976591,-0.497344706901783
1237663782597559230,24.6007904160068,-1.10835117812473
1237657071694774791,24.6008599590341,0.755237504945865
1237678617428623786,24.6008639149258,1.21132750678291
1237657069547291163,24.6008654529255,-0.845238490782448
1237666407916306985,24.6011906643371,-0.087379615687034
1237657069547291164,24.6014514855682,-0.871783441864265
1237666407916306987,24.6014750256605,-0.0694419296035877
1237663784208172094,24.6018331543231,0.197838027564268
1237663783134429666,24.6018442283638,-0.632666854447566
1237666407379436115,24.6020760018432,-0.580508302776875
1237657071157904521,24.6026875110763,0.329504023025798
1237657071157903808,24.6028109582467,0.340714372955849
1237663783671300561,24.6030050532762,-0.256013308312157
1237657069547291549,24.6031465575758,-0.984308943906983
1237657072231645955,24.6035812288141,1.04982387619539
1237666407916307317,24.6036287844445,-0.125689663768086
1237663784745042415,24.6037016176976,0.510715772319678
1237663783671301024,24.603769457092,-0.323330961837515
1237657071694774797,24.6038078857403,0.75378292840612
1237657069547290683,24.603936611626,-0.952732162998703
1237657071694775232,24.604014386672,0.761828365356917
1237663782597558315,24.6040651208528,-1.11819672074397
1237663783671300570,24.6043373753631,-0.419755581278723
1237657071157904419,24.6044990155045,0.41788541841831
1237663782597559648,24.6045098073724,-1.14790083506966
1237657071694774898,24.6482562081771,0.820241964250243
1237657071157903948,24.6482800981304,0.343235078643107
1237663784208171636,24.648399052567,0.200132658003308
1237663785281913267,24.6484637310484,0.890443658116091
1237657069547291932,24.6485414823666,-1.04695367977292
1237663783671301105,24.6486767554877,-0.224849952042164
1237657071694774899,24.648691187905,0.813341773046781
1237657069547291622,24.6487787242743,-0.880606752138325
1237666407916307148,24.6488092134838,-0.170966727838123
1237657071157903612,24.649029568012,0.410125306304092
1237657069547291312,24.6493386660968,-1.02737867345486
1237657069547291911,24.6494363324932,-0.945200654778408
1237666407379436510,24.6497272775896,-0.516291551811469
1237666407379436232,24.6499764543874,-0.530802246607127
1237666407379436389,24.6500394592412,-0.599150802974046
1237678617428623876,24.6502975561718,1.22395484570684
1237657071694774905,24.6505154782599,0.745531051193341
1237666407379436233,24.6508890998921,-0.503902114967699
1237657071694774906,24.6509046090962,0.657262076999589
1237657069547291824,24.6510857886362,-1.02471371290975
1237663784208171643,24.6511868025046,0.146403794789624
1237663783134429815,24.6518288191794,-0.754225217452471
1237663783671300702,24.6518593216293,-0.24014947308661
1237657069547291637,24.652042146426,-0.883164823530997
1237657069547291441,24.6919475800258,-1.01491944030766
1237657071157904096,24.6919843678826,0.396193234710241
1237663783671300852,24.6919862051119,-0.297544783844546
1237663784745043030,24.69201866395,0.43521753968851
1237663784208171777,24.6920628917335,0.0778358968086124
1237663785281913362,24.6921271517355,0.888174833258656
1237657071694775014,24.6922592865068,0.689484532723016
1237663784208172236,24.6924658401439,0.146993944761088
1237663783671300854,24.692768274694,-0.287300610279792
1237663783134430331,24.6927877993982,-0.799931275378823
1237657069547291442,24.6928790441866,-0.900141200514627
1237663783671300853,24.6929278928078,-0.35614898297012
1237663782597559094,24.6929487061737,-1.18088748565423
1237663784745042902,24.6930637948867,0.485248804834959
1237663783134430227,24.6936805926253,-0.824504219115393
1237657071694775314,24.6937778581964,0.823773729055467
1237663784208171785,24.6938954078605,0.200113848790504
1237666407916373175,24.6941725830798,-0.198950762678917
1237663783134430333,24.6943915261606,-0.649386203535613
1237657071157904347,24.6946956630687,0.351358754865311
1237663784208171787,24.6946996498595,0.0882787360427144
1237657071157904106,24.6947466541258,0.27842113764938
1237663784745043056,24.6947478134949,0.522086639317091
1237657071157904477,24.6948323231392,0.24042850394612
1237663785281913613,24.6948539236024,1.03508025141578
1237663784745043081,24.6951974691423,0.586742224949182
1237663785281913044,24.6952155466188,0.890623858534383
1237663782597559607,24.6952987823356,-1.05486887327097
1237663783134430379,24.6954645128125,-0.731993361202622
1237657069547291727,24.6955524599348,-1.01207779661573
1237657071157773199,24.3315195502502,0.360403707805507
1237666407379304603,24.3315435435809,-0.473964082590798
1237663783134298613,24.331555377241,-0.759211353506056
1237663784744911352,24.3320801377203,0.480978645167563
1237663782597428024,24.3321957213783,-1.14847085399654
1237678617428492935,24.3322371717926,1.16703769515545
1237657069547160447,24.3322714217059,-0.934403639550086
1237663783134298616,24.3323378388735,-0.791476744513665
1237657071157772794,24.3327556696873,0.222338519797895
1237666407379305385,24.3328175521218,-0.436874876582711
1237666407379305494,24.3330562276846,-0.423807438628933
1237663784208040512,24.3340893810304,0.0668395841370447
1237657071157773050,24.3341478479182,0.335900134501279
1237657069547160287,24.3343239701355,-0.875561224019187
1237663785281782286,24.3344902549293,0.944868221226762
1237666407916176122,24.3347401328052,-0.0473762977572374
1237663782597428033,24.3347638871401,-1.25305621864741
1237663784208040925,24.3349488236469,0.0138657332408252
1237657071694643781,24.334966351261,0.724461546982833
1237663782597427722,24.3353493721345,-1.14281958250046
1237657069547160533,24.3353948970862,-0.888960549447389
1237663783134298628,24.3354131402987,-0.649678922379115
1237666407916176124,24.3355890508327,-0.157516265840096
1237663784744780761,24.0503393002318,0.421838120625152
1237663782597297271,24.0509063026886,-1.18735048359734
1237657069547028566,24.051405166137,-0.865838282703168
1237678617428361738,24.0515082871011,1.22493489683222
1237657071694512925,24.0515917130224,0.819965144496286
1237657071694513217,24.0521386511174,0.679624439233441
1237678617428361986,24.0523666049581,1.2202939166952
1237663784744780766,24.052472438739,0.528726044321373
1237663783671038868,24.0525200223679,-0.414224133601949
1237657071157641812,24.0526571296874,0.300641088292231
1237657072231383530,24.0527659096459,1.08129097340541
1237657072231383531,24.0528461807995,1.09545692058078
1237663785281651430,24.05286330144,0.988466876608199
1237663784207909559,24.0529658250837,0.180919893219818
1237657072231383785,24.053062163387,1.07028177686296
1237663783134167940,24.0531383865982,-0.732858186530305
1237666407916110542,24.0533943614515,-0.095292474082688
1237657071694513219,24.0536775574448,0.682319143089492
1237663782597296789,24.0540700325005,-1.17493386767966
1237663782597296494,24.0543253046461,-1.11821606800521
1237663783671038237,24.0545215417059,-0.390913707543
1237663785282240550,25.3317757175988,0.886352856201324
1237663782597886516,25.33191373797,-1.13292726768074
1237663783671628645,25.3319195479459,-0.284173030480576
1237657071158231397,25.3319935974706,0.322436306635762
1237657071158231398,25.3320144572741,0.354142967204585
