objid,ra,dec
1237678660890525957,7.82787116322612,4.26753856973017
1237678621693837937,7.69662137945255,4.15303854719507
1237678660890461067,7.6891819074699,4.30871715145227
1237678621693903390,7.88597965614798,4.04290100347069
1237678621693903640,7.85107223412206,3.95819165789833
1237678660890526414,7.82255107342604,4.21592611909396
1237678660353589517,7.69157888152813,3.92088895736406
1237678660353720727,7.86461564869973,3.9349595455043
1237678660353655304,7.75085431852688,3.91027499162463
1237678622767645579,7.8989049151798,4.89270085159489
1237678622767644889,7.83599186322016,4.82716321523548
1237678661427462649,7.98085431339166,4.76987866816306
1237678661427397244,7.83927558140817,4.70041157088869
1237678622230774253,7.83461608418656,4.55340902506211
1237678661427462690,7.99280613981483,4.60988595661872
1237678661427462615,7.97137003946062,4.62221244169624
1237678661427528454,8.03022174848184,4.57489308972069
1237678622230839466,8.06756644274674,4.54255000700023
1237678622230904967,8.11483764224909,4.53333622948124
1237678661427462197,7.89847296331982,4.76010657438855
1237678622230839866,8.00632321914162,4.45121779474137
1237678660890656968,8.08721269883091,4.25159250769388
1237678622230905184,8.08834607285564,4.36610352852715
1237678660890657402,8.08592371074195,4.34689019184372
1237678622230905001,8.17477681698301,4.48968751736768
1237678660890591875,7.98085124803441,4.28606626415039
1237678660890656802,8.03007002005518,4.18163509843987
1237678660890657330,8.06835446658732,4.22075774657447
1237678660890657021,8.04319382513427,4.20613027299022
1237678621693968388,7.9445639423559,4.07965173148605
1237678621693968917,7.97535470971724,4.05077667573526
1237678621694034020,8.10176979149043,4.15055212195243
1237678661963546996,6.09347302348624,5.02955158376055
1237678660890788322,8.34279215430922,4.31996038970508
1237678622230970473,8.23956386092624,4.41792936086576
1237678660890788298,8.33631249786947,4.27213243793674
1237678660890788385,8.36539245328777,4.27381972416849
1237678660890722495,8.27514289250308,4.20761087068942
1237678660890723126,8.20586098629434,4.24684037173278
1237678622230905514,8.20416394940787,4.49294927620136
1237678439163691520,39.3178750921633,2.77545152010072
1237678439163625770,39.2591216246835,2.82566580829368
1237678620119400707,39.3675460937342,2.95260713999477
1237678439163691732,39.3718435436956,2.7773240416822
1237678619582530306,39.4017187395087,2.64736101400935
1237678619582530158,39.3570691875582,2.52786582264762
1237678619582529760,39.3680091895478,2.54614580879658
1237678438626820756,39.3638253848899,2.46218445280996
1237678438626820812,39.3798356414725,2.44730067804505
1237678619582530433,39.4368947085403,2.60320816334443
1237678438626820580,39.2986061956019,2.33525319816444
1237678622244602223,39.4594136096787,3.57001559423155
1237678622244536538,39.4270762079611,3.53081862179901
1237678660904354042,39.3534703214035,3.3891488683196
1237678660904353969,39.4817058348171,3.4778667992854
1237678660904354532,39.4832591222136,3.45835308520993
1237678439700562067,39.4022771530446,3.26601544640506
1237678660904354492,39.4629725465305,3.33934583573819
1237678439700562734,39.4331967169665,3.28862731273606
1237678439700562653,39.4080776126262,3.23572897103715
1237678439700628041,39.500194853794,3.21783575563464
1237678439700627556,39.4526209237811,3.17254906987821
1237678620119467071,39.5221887683205,3.0779631042968
1237678620119466554,39.489492950093,2.92045532174603
1237678619582595222,39.4885045019314,2.572324793779
1237678619582595622,39.4600548119124,2.57350922798437
1237678620119466267,39.5500264227443,2.96407623748369
1237678619582595338,39.5331709380714,2.49143242671254
1237678619582595114,39.5144570662503,2.49985277973566
1237678439163756996,39.4575501359467,2.85225229326952
1237678438626886431,39.5278074395704,2.38054101825486
1237678439163756718,39.5496321656796,2.88958948792044
1237678438626886280,39.4907114764751,2.41980812059086
1237678620119531792,39.6083846019968,2.91260811677334
1237678619582661693,39.6265029669403,2.47797265181555
1237678439163756793,39.5601555169663,2.7665799049567
1237678619582661169,39.6335459142778,2.55939393989289
1237678619582595190,39.4524115536219,2.64053154325889
1237678438626951804,39.627771501343,2.45978071895783
1237678438626951843,39.634691507569,2.40869888159307
1237678622244602386,39.5178152923289,3.6015172026092
1237678622244667911,39.6398088294733,3.59893505953205
1237678439700627661,39.5551104323311,3.28805219083749
1237678622244667879,39.624594499906,3.55694471371393
1237678660904419863,39.5368847247839,3.35457869383783
1237678439700628338,39.5761546098337,3.28537917520912
1237678439700628420,39.5908106042115,3.12393652838443
1237678439700693295,39.6436867452085,3.19964479248557
1237678620119531803,39.6468322863839,3.05002746448691
1237678439700628183,39.5371424925917,3.17916014267342
1237678619582661328,39.671058771442,2.54566777851228
1237678620119531805,39.6481423454727,2.90034018887029
1237678619582661498,39.7108018981943,2.47427584466
1237678619582660774,39.65519878271,2.58392851891697
1237678620119531846,39.7377538681495,2.90898658694741
1237678438626951995,39.6906283451542,2.41314375523743
1237678619582660746,39.6330184104597,2.63234923454647
1237678619582661519,39.7205763542586,2.67351495408783
1237678439163822793,39.6986313854683,2.85610583056456
1237678619582660692,39.6918301424347,2.56703098925442
1237678438627017624,39.7453335183887,2.35181911798321
1237678438626952094,39.7195249870193,2.4347248182307
1237678622244668367,39.7373828524834,3.68657849196103
1237678622244668299,39.6721060864157,3.68517250970804
1237678660904550873,39.8428641700158,3.44067053686357
1237678622244667952,39.6497078649519,3.51586687462499
1237678660904485544,39.7834679864813,3.42243219631509
1237678439700759013,39.7914362498194,3.28661500019364
1237678660904550586,39.8658787272661,3.35497373936757
1237678439700758976,39.7796229035602,3.23209639826534
1237678620119531762,39.7379670326184,2.9977028082843
1237678620119597150,39.7685625617225,2.9134220043986
1237678439163888557,39.8860287530166,2.71522991096192
1237678439163887894,39.7463800621729,2.8811691899655
1237678439163888498,39.8675020696858,2.73060591492451
1237678620119597584,39.8255683542656,2.94169343628843
1237678439163887960,39.8755538300991,2.69685693567008
1237678619582726344,39.8868750166131,2.65014251861858
1237678619582726302,39.8425188271988,2.67363071542165
1237678619582727063,39.8796974424575,2.62982602805257
1237678619582726274,39.7832461387202,2.63176089780434
1237678438627016939,39.7901667110222,2.41003874032995
1237678619582792181,39.9120055441082,2.58901502787152
1237678619582792215,39.919263248273,2.54476617097301
1237678438627016972,39.8590173867626,2.33106227908957
1237678438627082662,39.9019527260685,2.35324345545142
1237678438627016949,39.8224586935085,2.31265853939242
1237678661441421711,39.8413096477521,3.74673520015477
1237678439700759347,39.8840810041085,3.11527506526079
1237678660904551285,39.8923724813295,3.43489943261949
1237678660904616286,39.9526296027768,3.45507403699776
1237678660904616324,39.9707369516791,3.46604869903987
1237678439700824585,39.9623218011077,3.12043488501209
1237678620119663406,40.0064629142067,3.08140747545721
1237678620119663226,39.9543175636696,3.03771991882955
1237678620119663103,39.9203664480712,3.04119961351971
1237678620119663446,40.0142874952076,3.05496510004284
1237678620119663312,39.9781860656383,3.03059107364236
1237678620119663434,40.008823595378,3.02023121004137
1237678439163954014,39.9828114483172,2.75912280121604
1237678620119662904,39.9295446204627,2.91424593043225
1237678619582792498,39.9950499340381,2.57688271299066
1237678439163953449,39.9507300892926,2.87588129606679
1237678439163954017,39.982277226994,2.69525095776091
1237678619582792543,40.0062861135503,2.5357065492678
1237678620119662796,39.9489992573617,2.90594424031032
1237678619582791749,40.0082851517244,2.5553218454362
1237678439163953483,39.9963157150535,2.8154949142811
1237678619582792575,40.0119367633399,2.4912508088193
1237678619582857773,40.0366582708822,2.4902836918951
1237678619582857871,40.0664983390901,2.55703445321716
1237678438627082465,40.0286451944756,2.43037171329058
1237678438627082478,39.9845977323909,2.4555575287122
1237678438627082363,39.96821390933,2.31521176802668
1237678661441552558,40.1822256513866,3.80328918491863
1237678622244799067,39.9893520370254,3.51024026083703
1237678622244864192,40.139504552899,3.53557079245471
1237678622244864527,40.0952924284823,3.63622797207903
1237678622244864432,40.0548157156184,3.49351957818526
1237678660904616376,39.9882546021764,3.44725727045235
1237678439700889806,40.0546969138701,3.14181106901175
1237678660904616545,40.0332599955703,3.32210616645252
1237678660904616449,40.0041374157995,3.32787056671488
1237678439700889826,40.0945204103068,3.28519125375188
1237678439700889728,40.1144323694616,3.12468080127296
1237678439700889837,40.1402994007973,3.17441733690618
1237678620119728698,40.0937181157888,3.07146686000094
1237678439164019729,40.1499947002135,2.85980400262262
1237678439164019277,40.0700924961042,2.72737349091181
1237678439164018992,40.1755298320193,2.71115252403905
1237678439164019495,40.1500987161032,2.81713769147873
1237678619582858314,40.1745062816135,2.62983424215535
1237678620119728911,40.1451428063722,2.9867334754605
1237678619582857895,40.074437600791,2.51372963049857
1237678439164019352,40.0977749734808,2.70995112775551
1237678619582858187,40.1508229254062,2.53350996093296
1237678438627213503,40.2634142279553,2.43810480711898
1237678619582858003,40.1023033963862,2.51202028712955
1237678438627147835,40.0988698702777,2.4157423504339
1237678438627213586,40.2980727540348,2.32437302327663
1237678622244929774,40.3032454328887,3.63043458318077
1237678622244929758,40.2670730788319,3.58865854374037
1237678660904747397,40.2499914030587,3.30330584983641
1237678439700956197,40.2892310077133,3.29655436730606
