objid,ra,dec
1237651191355736071,125.908472032165,47.940957852152
1237651191892607189,125.569066947351,48.2553021311577
1237651252020510906,125.176567771916,48.3456097470578
1237651191355605158,125.66678646908,47.8371816976978
1237651251483639994,125.630927043315,48.1068751981142
1237651191892607133,125.370689073527,48.2534206010938
1237651191892607154,125.587366766052,48.1825276732813
1237651271885521099,125.101895955159,49.3092351113473
1237651252557513031,125.071182701289,48.9232869718963
1237651271885521042,125.038571484438,49.2724900351529
1237651271885455577,125.091921833043,49.2286267225864
1237651271885520946,125.078008491801,49.3156570079193
1237651271885455576,125.037478685369,49.2550370057479
1237651271885521114,125.143729478596,49.3050601150382
1237651252557644011,125.193911109373,49.088901772001
1237651271885521181,125.171369760358,49.3634301232822
1237651271885455514,125.083400327503,49.1466569324141
1237651271885521036,125.126592628467,49.2235305481768
1237651252557644040,125.162363800252,49.1371692712717
1237651252557513019,125.074023672411,48.899403412773
1237651252557578446,125.140105673811,48.9142847806261
1237651271885521120,125.172976314825,49.2908736499497
1237651252557578420,124.96608918583,48.9880506229387
1237651271885455548,125.148772257141,49.1676428103946
1237651271885586595,125.214668213665,49.3858833234995
1237651271885717751,125.631454437867,49.7060708224219
1237651271885783195,125.672241135567,49.7919833321235
1237651271885848737,125.88523858713,49.8750793721456
1237651271885848695,125.886951278054,49.782356113531
1237651271885848793,125.925703112078,49.9395287768132
1237651252557906125,125.978476144827,49.5456521855401
1237651271885717703,125.573980826749,49.6554600549791
1237651495223361664,125.356000017435,49.6321312308276
1237651252557905994,125.961898606795,49.6108412290651
1237651271885652176,125.41739385831,49.485691936612
1237651252557905998,125.871027400273,49.6560305449036
1237651271885717643,125.460419828762,49.6271815358964
1237651252557840686,125.713042873558,49.531424731001
1237651271885717708,125.544776833245,49.6929301639379
1237651271885652251,125.607990926319,49.5285174841833
1237651192429936829,125.961385024668,49.3801907444238
1237651271885586693,125.452185157688,49.4297666871645
1237651252557709541,125.366879104546,49.3044759679718
1237651192429805624,125.571246963144,49.1239578271345
1237651192429740281,125.571340206676,48.9643464841661
1237651755088478371,190.160289835464,3.52725670385151
1237651755088412798,189.962033373184,3.35440305970684
1237651755088412811,189.984864631276,3.33978309409202
1237651755088543845,190.228245126336,3.33707897379329
1237651737372000500,190.123660566793,3.29633680032727
1237651737371934888,190.019988912302,3.26534551861106
1237651755088478347,190.094810398404,3.38511492447629
1237651737371934899,190.022685334132,3.31124028431848
1237651737908936769,190.218079421075,3.56674681495748
1237651755088412846,189.872259839419,3.38447655100886
1237651755088478316,190.06469527791,3.4234042166941
1237651737908805795,190.031311609226,3.67970551145609
1237651737908871272,190.098966610674,3.71352355448552
1237651755088478360,190.131520902269,3.38599687646111
1237651737908936758,190.197826749171,3.71503397028483
1237651737908871258,190.073645089019,3.59763104399786
1237651754551541844,189.884853729762,3.0433865805422
1237651754551476469,189.831628155449,2.9179761009724
1237651736834998483,189.808652006158,2.82044133947881
1237651754551476449,189.812327509335,3.11592990454032
1237651736834998509,189.848940047155,2.72918720099128
1237651736834998579,189.856023886016,2.79774265191087
1237651754014605488,189.804342517165,2.6483951021123
1237651754551476488,189.854338048069,2.9177687427581
1237651736834998464,189.792971219008,2.80488646455055
1237651754014605470,189.798635331988,2.631125435917
1237651736834998505,189.830617323825,2.74035921626543
1237651736834998592,189.87381911108,2.71208836171074
1237651736834998471,189.794246823688,2.76751532048512
1237651736834998553,189.844670802329,2.89997606059463
1237651754551607422,190.026606287969,3.05062408883563
1237651754551541886,189.957937030361,3.00081280398297
1237651736835063919,189.923806303173,2.87965695569422
1237651736835064001,189.974600312934,2.86114297318161
1237651736835063961,189.964210260973,2.78036091302502
1237651736835063911,189.917299794919,2.91235260530849
1237651754551542177,189.919015794727,2.99790044673109
1237651736835063940,189.956722562746,2.89904472735052
1237651754551607437,190.060847102303,2.97885271704044
1237651736835129807,190.069978490567,2.78764451674877
1237651754014671012,189.91901597842,2.61489415628213
1237651737371934806,189.912560771046,3.18193096287453
1237651754014670880,189.931994090134,2.69843013486556
1237651736835063896,189.898692164484,2.77155007064084
1237651736835063930,189.953789377243,2.82164444824716
1237651754551541950,189.972768415531,2.99246752729923
1237651736835064094,189.914346607877,2.72778735035773
1237651754014671079,189.978334766239,2.61247843784675
1237651737372000474,190.102204265804,3.20357304637247
1237651754551673006,190.24597567441,3.02169567396589
1237651737372131407,190.371290932946,3.22529120344608
1237651754551738475,190.380059716522,2.95258009581008
1237651754551672844,190.188875433917,3.01346531894341
1237651754551672954,190.17698260513,3.02888665458722
1237651737372066231,190.254087147485,3.12760573392458
1237651754551672993,190.231759439212,2.96466077978857
1237651736835194991,190.250529474206,2.76266973030882
1237651736835260524,190.340768091201,2.84925365746543
1237651736835194955,190.192904035731,2.89441936019518
1237651736835129466,190.10936552775,2.70823618300805
1237651754551738536,190.369412366103,2.94062440520085
1237651754551673058,190.269362910917,2.9532318785552
1237651736835260775,190.346086893343,2.88767066759179
1237651754014736985,190.120364038286,2.61257856157906
1237671765324988597,190.444090815434,3.63499318274523
1237651737908936814,190.309589882091,3.65741417813575
1237651755088609377,190.361062174187,3.48225144356813
1237671765324857508,190.473952245043,3.32350454131673
1237651737908936802,190.277877171669,3.62372735868722
1237671765324988434,190.486189813115,3.53573689095595
1237651755088543915,190.301154142101,3.49505684022538
1237651755088543902,190.292186617607,3.45602214575155
1237651737909002369,190.40343741501,3.65656434814382
1237651755088543851,190.236854062663,3.35068743268167
1237651755088543929,190.304460685826,3.35909174265294
1237651755088543848,190.229770850693,3.47391833785936
1237651755088543919,190.303307985162,3.38000014991513
1237651755088543895,190.278775535578,3.35366506383296
1237671765324857502,190.452316064632,3.32298226647698
1237671765324857449,190.539402339845,3.255863604219
1237671765324726395,190.455369736535,2.94601029968095
1237671765324791903,190.424422429195,3.13762675385663
1237671765324660876,190.506084977189,2.8280321755092
1237671765324791879,190.493336791928,3.08519680109913
1237671765324791910,190.412099226145,3.14939524086499
1237671765324857413,190.48802134901,3.24135936221459
1237671765324660890,190.421375145403,2.83842497247826
1237671765324726383,190.452493811536,2.92791035956923
1237671765324726501,190.415918756474,3.0550474180873
1237671765324595395,190.414472846251,2.74587870390047
1237671765324726415,190.416881376655,2.96973828101732
1237671765324595316,190.415439356851,2.67053189353096
1237671765324595358,190.464425960522,2.73884223573745
1237671765324660839,190.463195767476,2.78464703091681
1237671765324595320,190.470211040945,2.68821475243743
1237671765324595288,190.412549173918,2.6362621236297
1237671765324726451,190.470001062459,2.99891027644531
1237671765324989116,190.632005915326,3.61712686919416
1237671765324988604,190.502283054944,3.64041261171152
1237671267108847934,190.668962107403,3.61695655844438
1237671765325054138,190.48946940562,3.68253892964213
1237671267108847873,190.716666916063,3.60577071399173
1237671267108913220,190.73474297296,3.67661065976967
1237671267108913283,190.673030245748,3.69772050588427
1237671267108847765,190.669672720881,3.52513530270959
1237671267108782277,190.655531114722,3.45195855432119
1237671765324923158,190.574366374047,3.46871044607368
1237671267108716788,190.690597430321,3.3308273543538
1237671765324922997,190.609992545553,3.4391196092657
1237671267108716791,190.720812448913,3.33369014253051
1237671267108782208,190.688969173982,3.43048012916043
1237671765324857532,190.539121942253,3.35204014990363
1237671765324857461,190.522981092286,3.26218243361631
1237671765324857516,190.535403880251,3.32387985177329
1237671765324791885,190.575367689647,3.09025428713267
1237671267108585685,190.669396479918,2.98346386894507
1237671765324791971,190.532086565804,3.21243365231387
1237671765324726475,190.530043101932,3.02528492961093
1237671765324726448,190.520408090549,2.99112214018623
1237671267108585640,190.690496338798,2.93610948690204
1237671267108520123,190.62134354498,2.81043372664206
1237671765324660928,190.51806531,2.88183337263166
1237671765324726509,190.514355086475,3.05507497536204
1237671267108520140,190.633314674807,2.82351717053927
1237671267108585597,190.710664950365,2.89444708846322
1237671765324857403,190.503907309909,3.23258573534049
1237671765324660955,190.539048122458,2.91390735301239
1237671267108519948,190.658449150765,2.7766545327736
1237671267108519947,190.676892499569,2.7843041574121
1237671764788183255,190.99103846303,3.65049989542347
1237671764787986647,190.895634889791,3.28882426770835
1237671267108847783,190.828066973402,3.55020180964393
1237671764788183524,190.851877628522,3.65862740811052
1237671764788052330,190.837731097968,3.42026449704626
1237671764788117603,190.995999073213,3.5010143111996
1237671764788052201,191.03901953877,3.45193474728282
1237671266571845878,191.07045470483,3.3153203141285
