objid,ra,dec
1237663783675626892,34.523748353227,-0.307323808186763
1237663783675626192,34.5240186337809,-0.339155020820027
1237678617432949763,34.5240575967295,1.06541596986833
1237663783138755779,34.5240856146527,-0.767917427501589
1237663784212497595,34.5243281332925,0.00594342183068041
1237680099168289224,34.5246080937878,1.14605216003242
1237663784749368233,34.5248920792604,0.609285080011458
1237680099168289969,34.5250597463574,1.23243907915242
1237666407920632710,34.5251647134026,-0.101277159391623
1237663783138755367,34.5252257513343,-0.76367873170441
1237663783675626579,34.525332877663,-0.25475210539017
1237663784749367875,34.5256662342803,0.439959566978754
1237666408457503538,34.525683148309,0.34898212567306
1237663783675626185,34.525857289893,-0.295261607745784
1237663784749367877,34.5258841576787,0.621694863581438
1237663783675625728,34.5262002591694,-0.319127086544793
1237663782601884572,34.5262108786814,-1.12080622702526
1237657070088487813,34.5262224917662,-0.587571242148557
1237666408457503543,34.526317453409,0.392856617660944
1237678617432949591,34.5263383190556,1.07867805437796
1237657587095634831,35.5002648652279,0.788568408293942
1237657587095634970,35.5004973007803,0.675125159080222
1237663782602342840,35.5007124107441,-1.06977773198358
1237678617433342664,35.5008795631705,0.998806818069494
1237663783676085246,35.5010005302637,-0.222705211117207
1237663783676084751,35.5011690776846,-0.247712548567374
1237657232764240407,35.5012829888838,-0.941734492709141
1237657070088946764,35.5014450154025,-0.499154050356967
1237663784212955599,35.5017380077352,0.137280328616213
1237663783676085464,35.5019816280684,-0.357177482690642
1237678617433342670,35.5021876607265,0.904305311434148
1237666407921091405,35.5024712952166,-0.114292593985286
1237657232764240819,35.5027264044066,-0.918094510235537
1237678617433342665,35.5028988921825,1.05357477018797
1237680000378864178,35.503051454287,1.16079515448671
1237663783676084761,35.5032500161346,-0.403554366674028
1237678617433342459,35.5034994891412,1.03271591442315
1237657232764240613,35.5035892135356,-1.00259934473016
1237666339734094285,35.5036293525652,0.220829705913634
1237663784212956134,35.5038816345623,0.118986304849582
1237657587095634973,35.5041116312291,0.694323413204676
1237663783139214723,35.5043469861722,-0.659116172756338
1237663782602342642,35.5044898284594,-1.1266799038521
1237663783139213969,35.5046575910647,-0.828075056413877
1237663784212956319,35.5052398721763,0.064839645978744
1237680000378864123,35.5052481824038,1.12977709138131
1237660024521425566,40.3905331736867,-1.06263741825619
1237663783678182311,40.3905728114597,-0.227558839850579
1237678617435504840,40.3906356301741,0.800820127303832
1237656550393119333,40.3906837055542,-0.634723261025386
1237663783678181678,40.3915833834482,-0.338291805218795
1237666407923253649,40.3918629616149,-0.192808216790348
1237657070091043506,40.3922248559077,-0.441671180078755
1237678617435505525,40.3922682622922,0.8423966521677
1237660024521425570,40.3922817992702,-1.21451713614551
1237657584950313794,40.39249023126,-0.875373986270418
1237678437016666229,40.3924997294363,1.06141556780013
1237678437016666813,40.3925099536713,1.12229064013199
1237663783678182839,40.3927281050415,-0.319467489266276
1237660024521425564,40.3929778623302,-1.23508395652253
1237657584950313277,40.3935664736956,-0.885254458517958
1237660024521425571,40.3935960803891,-1.11288061184139
1237663784215053555,40.3936027603386,0.18094851780972
1237678617435505244,40.3936181744742,0.886476895322403
1237663237661000048,40.3939365380795,-0.799520738678419
1237657587097797337,40.3940546736261,0.682576274347009
1237663784215053507,40.3940666757408,0.0436055592035953
1237657070088684295,34.9099635620635,-0.49425418081173
1237663783675822595,34.9100217358741,-0.264936676866347
1237666408457699922,34.9103084659693,0.293396527402437
1237680099168420188,34.9103638379638,1.17829278080276
1237666407920828989,34.9104316802975,-0.169150453272702
1237666408994571145,34.9105091199322,0.798641092253172
1237663782602080664,34.9105469375178,-1.08588948587977
