objid,ra,dec
1237663716017309053,6.72931318337515,0.626899800846916
1237663782589695215,6.72960456401298,-1.08268149023618
1237663783126565612,6.7297276267323,-0.814771570735212
1237678434328117538,6.72972825292629,0.938588009560349
1237678434328182809,6.72984747528633,1.15241775438412
1237657190371295615,6.72992970458705,-0.429389456181953
1237657190908166698,6.72993701304847,-0.180523025644855
1237663278467580886,6.72995420896723,0.846188024401726
1237678434328117992,6.73052814632054,1.10465777531579
1237663783126565084,6.73055005127854,-0.727712669711625
1237678434328118241,6.7306542477691,1.11085588284588
1237657190908166704,6.73073561061756,-0.113159342378592
1237678434328182819,6.73074569103437,1.14903997709826
1237663204917117790,6.73081306031514,0.827708374465939
1237657189834424351,6.73107748964804,-0.929734925318436
1237663716017308067,6.73126425049742,0.554883854506886
1237657190371296172,6.73128089716101,-0.436797915822214
1237657190371295619,6.73149811738506,-0.622501242197074
1237657191445037515,6.73151213996772,0.31030848703089
1237657190908166712,6.73151915780892,-0.154120780590352
1237663204917117493,6.73155118702431,0.644471863926303
1237657191445038112,6.73160100600228,0.321123859291074
1237663716017309018,6.73183102145128,0.494725504769331
1237663204917117494,6.73204351855722,0.710416246168379
1237663782589695177,6.73245156825748,-1.11349045226844
1237663204917117792,6.73246471738227,0.694393597334719
1237663782589694766,6.73249283319638,-1.17492558098415
1237678434328183723,6.7325867269729,1.14128132970688
1237657189834424615,6.73274573060309,-0.849345076734111
1237657190908166717,6.7328806948122,-0.190989073128874
1237678434328117967,6.73298052324586,1.08387000576427
1237663716017308071,6.73300261353313,0.540010701090099
1237663784199849055,5.55660352723411,0.047491984040155
1237657191444513838,5.55685682032527,0.336575464546641
1237657190907643001,5.55687805112677,-0.043678337205919
1237663716016783541,5.55699080803527,0.527538387894457
1237663278467056367,5.55710549427727,0.951625758696414
1237663716016784197,5.5571672177457,0.484907056493215
1237663783126106641,5.55720981036808,-0.697258013060351
1237657192518255059,5.55722472191894,1.08231708623806
1237663784199849455,5.55728403350541,0.151315510911793
1237663784199849456,5.55749347531643,0.0645447856202935
1237663784199848241,5.55773984133975,0.0449049122469203
1237663783126106446,5.55780960273613,-0.735593235794398
1237657191981384244,5.55782423071446,0.702867397816524
1237663716016783787,5.55796153998017,0.535687467705683
1237657190907642192,5.55805834541547,-0.0500996771341876
1237657190907642770,5.55824485013511,-0.0470475957520022
1237657190370771558,5.55829127339126,-0.523750705069961
1237657192518254855,5.55834638709433,1.09955693589944
1237663784199849057,5.55867321410617,0.201786937067213
1237663784199848436,5.55884056122983,0.137756308171192
1237657191981384775,5.55893732705903,0.747308369211876
1237663782589236258,5.55905758276904,-1.22542093424699
1237663783662977427,5.55930180746764,-0.311347808003699
1237663782589236439,5.55931173270546,-1.18648383643334
1237657191981384247,5.5593831796055,0.66257579891825
1237663783126107127,5.55940214636495,-0.805748805772348
1237663783662977946,5.55955402659101,-0.272872123187661
1237657192518255067,5.55955579995253,1.19535028032099
1237657190370772224,5.55986853773447,-0.543158747207166
1237663278467056128,5.5599868992874,0.862977055578157
1237663782589235981,5.56006257942534,-1.21133907184623
1237663783126107527,5.56007726370236,-0.695892185127488
1237663784199849457,5.56019433541948,0.018540419825329
1237663716017111510,6.30284635424744,0.568380804182036
1237678434864858039,6.30300680240208,1.07984903012564
1237663783663305072,6.30336013658289,-0.276973216812197
