objid,ra,dec
1237662337331495249,245.828470621986,28.7539727201622
1237662337331495256,245.797333365881,28.716844841039
1237661465453986863,245.855231750956,29.0067892127412
1237662337331495184,245.73599638199,28.7220162963679
1237662337331429582,245.713344300078,28.8604962229048
1237662337331429521,245.583420897571,28.7972465607745
1237662337331495265,245.820864266018,28.7324897625242
1237661465453789420,245.384497501372,29.3688381272979
1237661465453658464,245.133879093354,29.4562117961852
1237661465453658462,245.13031626633,29.475762885371
1237661812267417638,167.691506907995,11.6115460972366
1237661949173432444,167.698975645335,11.5034375614253
1237661949173366871,167.650687969988,11.3239647885904
1237661949173432399,167.700379946425,11.5291428815027
1237661949173432451,167.726613377061,11.3803485515769
1237661949173366961,167.673452613267,11.4340108566548
1237661949710303310,167.672319801553,11.9190981050405
1237661949710303350,167.752507404143,11.8875645057936
1237661949173432480,167.755913474976,11.4228196671583
1237661812267417773,167.677707932797,11.7013875954673
1237661949710303341,167.730804633024,11.9173270613682
1237661949710237883,167.640203529425,11.8447191487055
1237661811193610256,167.483077783879,10.7207542063446
1237661948636430459,167.493103119583,11.0050820808471
1237661811730546700,167.592013396697,11.1925818690601
1237661948636430497,167.523174570551,11.0663051956025
1237661811193610673,167.568562846475,10.7679590766568
1237661948636430430,167.549213365969,11.0450725428568
1237661948636430494,167.530374192747,10.8995267494803
1237661811193610717,167.587690596006,10.8844970172194
1237661811730547132,167.65892017932,11.1850059659557
1237661948636496029,167.671651789315,11.0029710816381
1237661948636496025,167.661689014534,11.0316189423276
1237661811730481250,167.44439483354,11.194875478989
1237661811730546707,167.654336042555,11.1170766185181
1237661811193675901,167.639382128005,10.8750617467253
1237661948636430466,167.529655282372,11.0477509074676
1237661811730481309,167.574152788528,11.2330961101957
1237661812267352199,167.551539374302,11.5388156789145
1237661949173301372,167.470162322423,11.4677840126123
1237661812804223174,167.525640587087,11.9953099142987
1237661812804223163,167.495989471055,11.9710244700349
1237661949173366981,167.580073135318,11.4483743744741
1237661949173366919,167.532062057496,11.5147091847529
1237661812267417931,167.60060948029,11.6632197577685
1237661949173366967,167.553316197302,11.3219212300251
1237661812267286671,167.368234355666,11.671756917153
1237661949173366939,167.618876607329,11.4664758569242
1237661949710237809,167.552897006328,11.919949242616
1237661812804223121,167.44443736502,11.9870639718461
1237661812267352140,167.428040996396,11.7046885823437
1237661812804288622,167.559285046807,11.9517462672009
