objid,ra,dec
1237666299479786399,45.5638059981397,-0.962790001768101
1237660241385488844,45.5638079201118,0.613878793480053
1237663783680476210,45.5640004937121,-0.231301977112087
1237663783680475569,45.5642232000929,-0.288434674066876
1237663783143604686,45.5644858083595,-0.650200069572159
1237666302164140407,45.5645594669543,1.17642296542161
1237678437017322138,41.8512072771267,1.13234483778913
1237663783141966568,41.8513357475928,-0.776464447241788
1237663784215707694,41.8517299189703,0.0984450848971218
1237657584950968966,41.8517532156713,-0.882069374310118
1237657070091698975,41.8517556824902,-0.48500751967314
1237657584950968639,41.8518844707495,-0.885564228373091
1237663783678837140,41.8519823475582,-0.402333326354951
1237678617436161057,41.8519938072324,0.833641765363742
1237678437017321559,41.8520318089563,1.05135640881958
1237666408460714078,41.8521833179522,0.232307106664768
1237663783141966571,41.8523139133086,-0.818960633344598
1237666408460714678,41.8523211960602,0.288412813048232
1237678437017321798,41.8523343580348,1.11969658594511
1237657070091698979,41.8527377977035,-0.480994219723705
1237663783678837445,41.8528949999077,-0.412779393026651
1237663239272202895,41.8529399521107,0.554876068116363
1237657070091698980,41.8531114694124,-0.562970119426988
1237666408460714692,41.8535064162455,0.216724388316027
1237678437017322413,41.8535125303483,0.953830445066139
1237660024522080806,41.8535730593937,-1.21365420782717
1237657070628569953,41.8536022603988,-0.198611136196134
1237666408460714688,41.8541336961478,0.417711913342462
1237663784215708294,41.8542985094558,0.0718794998907385
1237666408460714689,41.8544193135402,0.299075307069624
1237657070091698988,41.8548154048659,-0.429086529912454
1237678617436161059,41.8549085983411,0.772993641770918
1237678617436160816,41.8554575806812,0.859127268820501
1237660339089966193,44.0333826049882,-0.172614821913838
1237657070092681424,44.0334601195833,-0.609420059761997
1237660241384833040,44.0336958814351,0.581665394430297
1237657070092681590,44.0337033979664,-0.622044024421064
1237663783679820605,44.0337612196557,-0.342877585970017
1237657070092681594,44.0338250896222,-0.45470602601239
1237678617973949515,44.0339159180007,1.10751319078
1237678617973949166,44.0346074436326,1.13665917108234
1237660339089965792,44.0347257754045,-0.0158159044169649
1237660024523063659,44.0350071765676,-1.11313218562161
1237660338016223322,44.0351887807383,-0.903347166724621
1237663783679820195,44.0353429546151,-0.372310471033366
1237660339089965152,44.0353780058506,-0.20249818761775
1237678437018239887,44.0354402230481,1.05513787265933
1237663784216691127,44.0355509608715,0.086013247165783
1237663783679820201,44.0356173422076,-0.414103673619443
1237657070092681937,44.0358257706557,-0.551699269208272
1237678437018239896,44.0359149484825,0.895861344610708
1237663783142949570,44.0359938228897,-0.678398913306822
1237657586562499467,44.0361716696286,0.230820696035793
1237657070092681939,44.03650229477,-0.590767141836406
1237660241384833420,44.0366735545382,0.444599629986219
1237663784216691667,44.0367052919921,0.109222050472761
1237660241384833974,44.0371792681299,0.585436617377378
1237660024523064170,44.0372745429165,-1.24715465776093
1237657586562499690,44.037556322317,0.320175420057268
1237657586562499469,44.037597469821,0.274019007656398
1237678617973949360,44.037902799599,1.10877228916441
1237660338016224221,44.0379908043549,-1.03665639116665
1237666301089940101,44.6159372775275,0.310993514910351
1237666299479327800,44.6159790276729,-0.943791736844796
1237666300553069256,44.6160668929293,-0.124074368934328
1237666300016198466,44.6161647570248,-0.543039980413724
1237678437018501313,44.6161935954856,0.991892600661956
1237660024523260808,44.6166398207766,-1.14808759658009
1237660024523260809,44.616674629051,-1.20683195681266
1237660024523260938,44.6167848908468,-1.13781295608114
1237663784216954032,44.616924202026,0.124985538025889
1237678437018501971,44.6170267481432,1.08553606910839
1237666300016198165,44.6170843245409,-0.622557579407603
1237666299479327807,44.6171318955996,-1.03451746013127
1237660024523260266,44.6172224962139,-1.18702646140654
1237666299479327414,44.6176220701991,-0.936786580112975
1237663784216953215,44.6176447009982,0.0485526548210757
1237678617437340438,44.6178079032202,0.759248143565573
1237666299479327961,44.6179122654327,-1.03099008393247
1237666299479327810,44.618184445475,-1.03979970765501
1237663783143211324,44.6181981422435,-0.669154790380353
1237678617437340439,44.6182012007799,0.752589928136152
1237678617974211513,44.6185990145954,1.21387728095538
1237678437018501713,44.6188687183317,1.00783181732912
1237666300553069577,44.6188907922385,-0.141330319831778
1237666300553069264,44.6189377096872,-0.17251897312703
1237666300016198170,44.6189554616532,-0.618630962227945
1237678617437340443,44.6191644701137,0.698231960564047
1237678437018501986,44.6192088008233,0.899954196537542
1237678437018502143,44.6194732574528,1.01960252442061
1237663783680082216,44.6195206863034,-0.392090213795469
1237660241385029712,44.6196151166092,0.444910134555602
1237663784216953650,44.6196288882436,0.193347833163362
1237666300553069266,44.6198288527293,-0.0888342327875105
1237666299479327417,44.6198375051547,-0.944302633380681
1237678437018502145,44.620036971061,1.0162532129469
1237678617436881674,43.4593297779982,0.825816581463785
1237657584951624670,43.4595161340298,-0.855460069964224
1237678437018043188,43.4596143354481,0.975328382271028
1237663239272923183,43.4599012850333,0.566262085478728
1237657584951623736,43.4599224620713,-0.8722988669332
1237678437018043437,43.4599384580374,1.06913779935851
1237663784216429325,43.4600341289476,0.160631272789876
1237678437018042610,43.4602826576006,1.10545357059178
