objid,ra,dec
1237660241923604571,48.406613445454,1.01448248855351
1237660240312992021,48.407682550771,-0.300167527537774
1237666300554772634,48.4080596146807,-0.00382530748230435
1237666301628514533,48.4100014152858,0.699521316167111
1237666301094592580,55.1701069694815,0.396470457123481
1237666302168334473,55.1703251606089,1.24105424755872
1237645942904652118,55.1703320732119,0.223468948261392
1237666301631464516,55.1704963823591,0.76423970387704
1237657586030477383,55.1707973187036,-0.0745794093971328
1237663239278035921,55.1715140736673,0.545912512439125
1237657586030478662,55.1725570183175,-0.144253341709745
1237666301631463497,55.1726977550174,0.739988427033833
1237663238204293207,55.172822700363,-0.318597739404478
1237663238741164384,55.1731627791305,0.0643723086880499
1237663237130551755,55.173368063624,-1.08287878783402
1237657586030477381,55.1735712071244,-0.0783640465351847
1237645942904652517,55.1742068658516,0.218724081720455
1237663237127995963,49.3002642299663,-1.24705991297205
1237666299481424321,49.3004410380357,-0.877064474133638
1237663783145243524,49.3016184768341,-0.695030342195871
1237666301092036689,49.302513554002,0.373040673093376
1237666301628908029,49.3036119759182,0.765577092837753
1237663784219246878,49.9603908121588,0.198301487690597
1237666301092298919,49.9611701030413,0.351258376132884
1237660240313647756,49.961482075846,-0.271960865747676
1237660240313648092,49.9619794718872,-0.253938195298065
1237666299481687026,49.9620872959729,-0.849020554145045
1237666299481686427,49.9625387783822,-0.952964407938386
1237666301629169857,49.9626817289878,0.803896659788173
1237660241924260968,49.9630797484667,0.930446451881481
1237663239275741421,49.963654363806,0.627463197294449
1237666300018557594,49.9640990742262,-0.573335795506362
1237666300558508712,56.9493909276579,-0.0820898299689092
1237663237668208688,56.9496715792128,-0.781858629246208
1237663238741951201,56.949810340835,0.180864424760071
1237663237131337887,56.9498466150019,-1.11889953717809
1237663239278822086,56.9505577657369,0.543458662948622
1237666302169121166,56.9509245673897,1.10249527498168
1237666302169120887,56.9510339872512,1.22546962000913
1237666302169121168,56.9516559468681,1.06983628049463
1237663238741950621,56.9516850298944,0.149591309134449
1237666302169120822,56.9522390505479,1.18902119859166
1237666299484766657,56.9525866355439,-0.966243695389497
1237663238205079994,56.9527183910269,-0.248231893101181
1237666299484766400,56.9531086035059,-1.04690871143922
1237660241388372517,52.2162267682955,0.432431688965298
1237666301630153429,52.2162500290851,0.81212265520495
1237660240851501132,52.2169647896554,0.00144192011988271
1237657586029232154,52.2178143095692,-0.00626552245255012
1237666301630153434,52.2178247859637,0.761373308373185
1237663237129306479,52.2181893739873,-1.22013805763211
1237657586029232540,52.2184512838852,-0.178292983912886
1237663238739919109,52.2189946598925,0.135128978881048
1237660240312861586,48.1643482891649,-0.36143286157791
1237660241923473653,48.1645951012734,0.945408640385489
1237666301628383325,48.1649334497305,0.803185140193311
1237666299480899880,48.1652339326806,-1.04759123850623
1237660241386603397,48.1653808243982,0.45170136212712
1237660240312860929,48.1653883846888,-0.327482471893222
1237666300017770855,48.1665361866796,-0.436414714390664
1237666302165254193,48.1666122176791,1.23989631871529
1237666299480900537,48.1666790895503,-0.954897245584516
1237660241388175592,51.7128097842307,0.589021345692516
1237660241925046710,51.7132566575465,0.964749877643948
1237660241388175585,51.7135674404146,0.599240746902529
1237666301093085368,51.7143253811847,0.263878408248795
1237666299482473432,51.7153215429444,-0.849372479825245
1237666300019343635,51.7153574063971,-0.460257822568671
1237660241388175501,51.7156279010044,0.530732369556324
1237660241388175505,51.7156792584108,0.505849040170962
1237660241925046718,51.7157494505299,0.859950288995534
1237660241925046426,51.7172206746677,0.862797037571131
1237663783680213125,44.9269727569408,-0.232732126416716
1237660024523391141,44.9269766306264,-1.21180150986319
1237678617974341875,44.927821055276,1.11165362681451
1237663784217084072,44.9278806714699,0.02808795500724
1237666300016394418,44.9279702063844,-0.605787164540272
1237666301090136269,44.9286730462956,0.311356034068658
1237666301627007129,44.9288956140637,0.652272309701012
1237678617974342420,44.9297371523366,1.12528900533761
1237666300016394718,44.929907682581,-0.609465867220712
1237666300016395046,44.9309431058118,-0.477704199307168
1237666300017508390,47.5404979332002,-0.423780656526452
1237666299480637490,47.5408854886334,-0.902585308926115
1237666301628122157,47.5423474760004,0.664039306229799
1237666300017509007,47.5425975850621,-0.621648631749
1237666301091250287,47.5429397883764,0.267710952366297
1237666300554379506,47.5429768229438,-0.186049532381379
1237663783144456730,47.5434104357512,-0.838331980243311
1237666302166303380,50.6027025822216,1.20075560348271
1237666301629431959,50.6028346746148,0.744917278793284
1237666301092561821,50.6037668986947,0.312623445452261
1237660241924522225,50.6037903408409,1.02342295718656
1237660241924522157,50.6038617691539,0.888383545458052
1237666301092561841,50.6042201959297,0.388746729079457
1237666300555690200,50.605142054814,-0.0779825414806556
1237666300020064839,53.3778847674081,-0.502962535901614
1237663238740378463,53.3780240390041,0.146443826678394
1237663238740378456,53.3786789761834,0.0737819454749889
1237666299483193501,53.3798500274293,-0.969159081294648
1237645943977607925,53.3801940363335,1.04747552203583
1237666299483193398,53.3811244939623,-0.927477565422144
1237666301630677050,53.3813748127983,0.699294255107244
