objid,ra,dec
1237667252932182719,159.58898877374,26.6423438041755
1237667252932247824,159.629019008014,26.6553421797792
1237667210519577137,159.597692638145,26.7868007195631
1237667210519642355,159.719491009895,26.8331631715833
1237667210519577380,159.689076085405,26.7573251901837
1237667253469119053,159.643893822819,26.935557654503
1237667210519511654,159.479226440169,26.7815167583479
1237667253469119155,159.672827687214,26.9724520443343
1237667253469119239,159.696964098071,27.0032139533701
1237667253469118471,159.615878024648,27.0547875159964
1237667253469184820,159.719495914084,27.0979293356986
1237667253469119449,159.673176439688,27.1059040088814
1237667431175421972,159.241246664181,25.894061151066
1237667431175422170,159.3468123445,25.905058222729
1237667431175487826,159.491530330459,26.0110977492257
1237667324320743597,159.357132756807,26.0943531898833
1237667324320743988,159.413250694666,26.1329612229951
1237667209982575416,159.415695053793,26.2817456546138
1237667209982574824,159.341639450553,26.3853440803684
1237667252932117034,159.402698116893,26.4946399181547
1237667209982640445,159.490773257773,26.3501789710915
1237667252932051865,159.223269626067,26.5587919388543
1237667210519445719,159.23449630914,26.6504996820438
1237667210519446349,159.376104143074,26.6819445768692
1237667210519445871,159.315193877608,26.6740693525849
1237667210519511546,159.437718637884,26.7631556764759
1237667210519446317,159.335128728775,26.7884969406209
1237667210519446251,159.302878488859,26.824194763924
1237667253468988053,159.351669299937,26.8835400776765
1237667253468987921,159.295493264629,26.9044364816649
1237667211056382316,159.307829957243,27.061139737582
1237667431175357018,159.170244251516,25.8435424518476
1237667431175356832,159.091799416294,25.862751375744
1237667431175356570,159.197012609746,25.9593311395917
1237667431175356923,159.135791800072,25.8286241278078
1237667324320612938,159.114387757495,25.958273066359
1237667209982444251,159.156235362875,26.1719506091857
1237667209982444232,159.12414927519,26.2826240221322
1237667252931986028,159.157352493602,26.3868256496099
1237667209982509768,159.189884546064,26.2878489081539
1237667252932051749,159.183567597792,26.4138293799454
1237667252932051443,159.184541676564,26.4689829632067
1237667252931985742,159.110288764144,26.5739100370809
1237667210519380226,159.200694686289,26.617433676696
1237667252932051822,159.195094576499,26.5602774716937
1237667252931985976,159.096800963018,26.5155211308862
1237667252931986234,159.072140301375,26.5644335727965
1237667210519380582,159.123137219664,26.7182616498621
1237667210519445799,159.246099278501,26.7040905166757
1237667210519446155,159.267521387643,26.8298789158888
1237667253468922308,159.113969051498,26.8022390665945
1237667211056316557,159.2287035586,27.0667101402435
1237667253468987883,159.266446060879,26.9657321984078
1237667211056251530,159.09424788249,27.0238635803574
