objid,ra,dec
1237663478725607873,341.701542695068,-0.25743631444109
1237663542614295611,341.789674987613,-0.53407642836516
1237663542614361204,342.001262426482,-0.551343883582231
1237660025032671751,341.783645378637,-0.638620201521862
1237660025032737307,341.952409791963,-0.667663392142643
1237660025032672177,341.816279435395,-0.715817709413752
1237660025032671979,341.880133298342,-0.743466390602614
1237660025032738039,341.943404426718,-0.802970800324077
1237656906347119580,341.857469085745,-0.881637652799215
1237660025032671782,341.795232381833,-0.827985120628462
1237663543688102481,341.958431281359,0.249006282522152
1237663479262610147,342.130403020734,0.0672511113203828
1237663543688102351,341.914919859461,0.266456264633873
1237663543688102480,341.958304373143,0.276540587379551
1237663479262610270,342.064400435488,0.148358754778405
1237663543151165521,341.869680451872,-0.0358212778641459
1237663543151297581,342.164868745464,-0.116683023210864
1237663478725739481,342.008126394404,-0.348152081821535
1237666407360956197,342.294384928404,-0.442212005993892
1237663478725804524,342.187111587185,-0.413365685644578
1237666407360824083,342.095166009318,-0.450462428140104
1237666407360890101,342.21018062159,-0.51563329527931
1237666407360824521,342.064539084425,-0.517238916941087
1237666407360824052,342.0862109548,-0.5986906170944
1237666407360956177,342.294776342729,-0.461499488473409
1237666407360889754,342.271790822592,-0.54445607255413
1237666407360889709,342.254804282943,-0.608589897178698
1237666407360890096,342.205146760558,-0.607244753624778
1237660025032803133,342.11897699164,-0.775896855147406
1237660025032869021,342.27834281177,-0.78975375918097
1237663277925991047,355.939647255495,0.501036909412542
1237657191977190110,355.906607205959,0.674460064786505
1237663277925991064,355.945719412375,0.613825232084318
1237663277925990851,356.01233805008,0.58519014752184
1237663277925991145,355.979779598768,0.470820628043352
1237663278462861883,355.994027927577,0.880134340779106
1237666408440660998,356.016967283789,0.318247615431952
1237663277925991218,356.016018960465,0.429862593596087
1237666408440725745,356.072897118808,0.353949437281759
1237666408440726347,356.111911452417,0.299924329071358
1237666408440725956,356.105589292395,0.256052963675517
1237666408440726021,356.126342301553,0.228110139802368
1237666408440726137,356.166647876818,0.326265410541738
1237663784195654441,356.104569091946,0.122212441469556
1237666408440726565,356.147060914259,0.219048323445088
1237663784195719666,356.175316525943,0.183427383297819
1237657190903513891,356.184260961761,-0.0210936611153909
1237657190903513830,356.166933866078,-0.0760788907749935
1237657191977255645,356.09272276917,0.771398136821749
1237663278462992996,356.268013489288,0.949608560803675
1237663277926056374,356.042256257912,0.595594473725727
1237663278462993045,356.284851147526,0.875746026862315
1237663278463058281,356.334792964528,0.891111242740321
1237663277926121824,356.189170118471,0.517940129956664
1237663277926056369,356.04142929163,0.528004382628407
1237663277926056563,356.10677247416,0.603572647921175
1237657191977320993,356.269447406182,0.642359345676412
