objid,ra,dec
1237667429032132749,170.167437870904,25.6951624135249
1237667322177323179,169.901084133787,25.9555160120366
1237667321640517827,170.079156831226,25.5927875189252
1237667321640452158,169.942707061459,25.6280249677045
1237667429568938132,169.932404843054,26.1188777889062
1237667429032132745,170.121746456631,25.740036669713
1237667429032132616,170.081452581643,25.6501341534922
1237667321640583284,170.204547310956,25.6352319506253
1237667429569003651,170.021453147056,26.0908083077881
1237667429032001624,169.853765209668,25.7442856982031
1237667323250934039,169.489724114819,26.6804460287238
1237667322714063034,169.546973013995,26.3859446103616
1237667322714128570,169.661995275136,26.2962074559104
1237667323250999420,169.62443295695,26.769701519319
1237667322714128558,169.717019188453,26.2708927342206
1237667322714128538,169.6438343138,26.3190830729775
1237667430105808960,169.772046977245,26.5301682285362
1237667323250934008,169.464437283948,26.676485137375
1237667430105546838,169.207201588727,26.5472448164303
1237667322714259530,169.998720817104,26.287788081982
1237667323250999398,169.601880304617,26.7469056780498
1237667430105678071,169.486833500283,26.4478873523906
1237667322714259504,169.941105584571,26.341772576862
1237667430105678100,169.535854681347,26.5472597836231
1237667429568872591,169.743363083333,26.1829407585041
1237667321640452470,169.883630530807,25.5772940897012
1237667429568675919,169.207612765917,26.0553805198809
1237667429031936090,169.610957253082,25.7361123583638
1237667322177192082,169.507329995924,25.8041628253675
1237667429568610500,169.154525040275,26.0694549499292
1237667429568741450,169.327977187281,26.0997014615628
1237667321640386720,169.786772666732,25.5022335621906
1237667429031870656,169.542486260534,25.683057096698
1237667551957811275,169.764445072847,25.4733721639045
1237667321640386694,169.722457082487,25.5847565274753
1237667429568872617,169.816487609872,26.1431409515091
1237667322177192562,169.548380359527,25.9863475593176
1237667322177257502,169.714065796833,25.9776102306547
1237667321640386690,169.711393532219,25.5173701267567
1237667430105612413,169.315716980898,26.6091310955171
1237667322714062951,169.43079042114,26.2476982666384
1237667323250868255,169.188799707091,26.7021663836644
1237667430105612397,169.279466223736,26.5838188203039
1237667429568872576,169.690399862765,26.2231643151994
1237667430105612427,169.384467049237,26.4778381011694
1237667429568610528,169.14794226764,26.0893620858298
1237667323250933967,169.461333951587,26.6575194780754
1237667430105677838,169.433641260329,26.5279155637084
1237667323250933946,169.415180003213,26.8064301722798
1237667429568807037,169.639096822017,26.1785431648165
1237667430105612365,169.41212237089,26.5850129391427
1237667322714062881,169.448566558387,26.3629727478855
1237667430105677867,169.460885028399,26.6257882579594
1237667322714128525,169.627047218641,26.2393991639868
