objid,ra,dec
1237656971301552665,11.8793823576676,-0.57927586891434
1237657191447266041,11.879524370748,0.226130623905142
1237663783665730514,11.8795809325205,-0.352798541747609
1237663783665730519,11.880145074631,-0.237801801735325
1237657190910657189,12.4111052139984,-0.171864383434602
1237663784202798137,12.4115448587539,0.108920338358879
1237663785276539820,12.4119797469698,1.00926314585266
1237657191447527967,12.4121577991143,0.326319414627583
1237663204919607762,12.4123402513472,0.691008416758689
1237657190910656923,12.4126853199881,-0.046918053956242
1237657191447527979,12.4131983864611,0.300526799860452
1237666340797743616,12.4136597148049,1.19807299182144
1237663782592185097,12.4137202780567,-1.24593443679663
1237663785276539640,12.4137361454421,1.02853468970688
1237663783665533686,11.4905100966478,-0.3197960498777
1237657190910263787,11.4908959021521,-0.178951181748019
1237656971301356320,11.490933574127,-0.564495259622676
1237663716019339935,11.4911954710362,0.464700377410181
1237657191447134664,11.4912602674505,0.347813592838065
1237663783665534136,11.4914295465282,-0.264555383854744
1237663783665533697,11.4915669989845,-0.384190476143779
1237663204919214545,11.4919554030191,0.677809862133324
1237656971301356485,11.492284996892,-0.60486235499487
1237678617422857095,11.4924679258692,1.25335636201745
1237663784202405176,11.492656105719,0.0372496915658286
1237663784202404670,11.4926837245768,0.0324591592577212
1237663783128662915,11.4927357135842,-0.76367323609648
1237657190373393223,11.4927706237289,-0.427741715981651
1237656971301356118,11.4928341756832,-0.622235368192416
1237657190910264597,11.4930149407788,-0.00817526520952704
1237657189836521875,11.493115089143,-0.926391733356846
1237657190910263396,11.4932226346838,-0.00334174012122924
1237663204919214548,11.4932791395651,0.646338277743803
1237663784202404675,11.4934722788829,0.202504576659282
1237663204919608285,12.4729057005288,0.72847179890431
1237657189836915498,12.4729704916119,-0.895745342210846
1237663784739734631,12.4729908576457,0.516868826862588
1237663782592250920,12.4731679056929,-1.16978080816278
1237663784202863439,12.4731850919498,0.202768923984085
1237663204919608181,12.4734192654903,0.712474012010628
1237657190910656611,12.4735048442054,-0.16086792711094
1237657191447528560,12.4736745493629,0.225284749379574
1237663785276604997,12.473716706007,1.04420774586985
1237663782591660583,11.1563603809206,-1.11570219919653
