objid,ra,dec
1237666299483062748,53.0916662091461,-1.0008606458044
1237666299483128246,53.224573604036,-0.973381366636717
1237666299483128274,53.2505163809245,-1.02926316910678
1237666299481686780,49.9894622526546,-0.947577762189901
1237666299481686863,49.8652838141639,-0.900890660121588
1237666299481686869,49.8672996958605,-1.01983489725173
1237666299483128275,53.2522535202806,-0.945436952980783
1237666299483128330,53.284597150636,-1.0090136192238
1237666299483128334,53.2847133541815,-0.969358336389979
1237666299483128366,53.2972920190026,-0.894884306061432
1237666299483128488,53.2044326923889,-0.862812398766706
1237666299483128588,53.2780631686207,-0.973616028521075
1237666299483128608,53.2904922770605,-0.970196996027616
1237666299483128611,53.2911740638581,-0.989821174268827
1237666299481752406,50.0193925186171,-0.997016008390384
1237666299481752510,50.0820708034508,-0.94047204332622
1237666299481752547,50.1035093086239,-0.85434811820843
1237666299481752702,50.0303799710925,-0.899250663271399
1237666299481752793,50.1570906736011,-0.859966494988052
1237666299481817157,50.1954780561219,-0.962329954183335
1237666299484701054,56.7847181876649,-0.840257039261704
1237666299483194124,53.4453107011649,-0.909771633719695
1237666299483194224,53.3907014639396,-1.02279581627959
1237666299483194241,53.4349601836086,-0.850078563815462
1237666299483194289,53.3589321788489,-1.02186050117278
1237666299483194297,53.418221737106,-0.873667273515571
1237666299483194305,53.3644638618476,-1.01025945092726
1237666299483258997,53.4536375321345,-0.929965171209767
1237666299483259158,53.503363373591,-0.847730998939311
1237666299483259291,53.495664054311,-0.934086097113862
1237666299483259296,53.501019711656,-1.04539036597547
1237666299483259367,53.5505111021839,-1.0090314794254
1237666299483259395,53.5659505529756,-0.950430727808564
1237666299483259504,53.4555940623207,-0.964764977087047
1237666299483259556,53.4862370789787,-0.980478637312487
1237666299483259676,53.5512813725977,-1.00595144417541
1237666299483259693,53.5580073178782,-0.992290980509903
1237666299483259749,53.5875743244467,-0.969074812833486
1237666299483259773,53.6015706339754,-1.04577165007161
1237666299483259774,53.601444749896,-1.0301941744365
1237666299483259830,53.4873707788338,-0.889028563686132
1237666299483259832,53.494782914085,-0.884732922898255
1237666299483259862,53.5233437286059,-0.92698494828478
1237666299483259960,53.5674090484557,-0.992163720175949
1237666299483259968,53.5233445977613,-1.03077934880147
1237666299483324729,53.7088070439258,-0.865156285016735
1237666299483324894,53.6627106673052,-0.946170016035385
1237666299483324897,53.6644179654892,-0.888730089679866
1237666299483325081,53.743123291317,-1.01098482393325
1237666299481883624,50.4134517107083,-0.870451477136515
1237666299481883634,50.4167861785099,-0.853650755063063
1237666299481883638,50.4209097138385,-0.920693809035752
1237666299481883652,50.4266209577039,-0.862296120395863
1237666299481883774,50.3401572874758,-1.01594213516678
1237666299481883839,50.4045999472156,-0.859841554004355
1237666299483325325,53.7023033444314,-0.957776651343038
1237666299483325374,53.7187708831265,-0.866621275129187
1237666299483325518,53.6693673992381,-0.93321560027896
1237666299483325621,53.6753006450008,-1.04972914565397
1237666299483390137,53.818454371231,-0.973708482538372
1237666299483390278,53.7786513865143,-0.912279152335247
1237666299483390280,53.7820397845882,-1.0458190019381
1237666299483390320,53.8011289657577,-0.998342233935587
1237666299483390403,53.8506371043113,-0.93713530481319
1237666299483390442,53.8753353731433,-0.907731384948265
1237666299483390452,53.8824659388638,-0.970630225204701
1237666299483390461,53.8838238640243,-0.955569385015572
1237666299483390535,53.7547889228502,-0.974648950675249
1237666299483390678,53.8209574891573,-0.960295034636842
1237666299483390830,53.8852191074316,-0.952916864568207
1237666299483391051,53.7649389653301,-0.974920209148608
1237666299483391059,53.8821588642757,-0.948146744621082
1237666299483391063,53.7864810159106,-0.922275245687364
1237666299483455510,53.9358251704607,-0.843521740359971
1237666299483455584,54.012150700508,-0.845166523143845
1237666299481949309,50.5679105191359,-1.01609563494237
1237666299481949388,50.5593824944144,-0.886479886519495
1237666299483455951,53.9626295540918,-0.959689133072579
1237666299483455971,53.97326628961,-1.01018135002888
1237666299483456080,53.9025273273215,-1.00059943647469
1237666299483456088,53.9071755329755,-0.967773981788827
1237666299482013873,50.6180336699417,-1.02736013050192
1237666299482014011,50.7260551953306,-0.955835650559675
1237666299483456137,53.9286610966346,-0.956642023793254
1237666299483456188,53.9641989393631,-0.955349797735854
1237666299483456278,54.0141178453715,-0.96193280753535
1237666299483456398,53.9523968257627,-1.02434680819813
1237666299483521108,54.1735332649416,-1.03093073661217
1237666299483521122,54.1923045042569,-0.977398769884646
1237666299483521697,54.1367687824588,-0.864174656146815
1237666299483521730,54.1565430658147,-0.937196157499667
1237666299483521752,54.1702118590032,-0.977784341855379
1237666299483521780,54.1876337412719,-0.879468766987924
1237666299483521826,54.0585235872952,-0.928481789014102
1237666299482014963,50.7510008637278,-0.936842531817877
1237666299483521885,54.152227064993,-1.0399139606273
1237666299483586737,54.2074362553545,-0.980866724947291
1237666299483586877,54.3375811693809,-0.896799697986966
1237666299483586960,54.2407916213213,-0.907782444808208
1237666299483587045,54.2924144503546,-0.848037086007219
1237666299483587049,54.2924697426225,-0.872094164573774
1237666299483587077,54.3042229297403,-0.944846452229853
1237666299483587122,54.3183929911947,-0.929455142624527
1237666299483587133,54.3264643126824,-0.99446367039536
1237666299483587207,54.2073443748108,-1.03900121765276
1237666299483652605,54.4421299197061,-0.930795452705534
1237666299483652654,54.4608693317803,-0.927976583834439
1237666299483652745,54.4938592998305,-1.0095862770245
1237666299482145169,50.9640119056313,-1.01227437694122
1237666299482145378,50.9166475267204,-0.905244082003361
1237666299483652817,54.3676284429176,-0.96085968937284
1237666299483652859,54.3951377185579,-0.890047726101126
1237666299483652961,54.4524363187189,-0.874890060625705
1237666299483653075,54.3524112737427,-0.933158629814068
1237666299483717658,54.5428308440941,-0.888224088335708
1237666299483717699,54.5657227459715,-0.918369775866366
1237666299483718057,54.5331322010716,-1.02795381900478
1237666299483718186,54.5049449670641,-1.02294499202492
1237666299483718231,54.5337171443301,-0.841335236646826
1237666299483718279,54.5844822585388,-1.04556963071346
1237666299483718300,54.5966358224781,-0.860868466486251
1237666299483718346,54.6274300665614,-0.871616178127987
1237666299483718371,54.63883181319,-0.95482174555233
1237666299482211031,51.0961969072842,-0.94944128283249
1237666299482211059,51.1080139350921,-0.973638589466461
1237666299482211071,51.1122254428827,-0.863328547258699
1237666299482211110,51.1231039612032,-0.88463337408332
1237666299482211202,51.159696463058,-0.988545113270983
1237666299482211209,51.1611645864409,-0.955250727174226
1237666299482211358,51.0827678883866,-0.850305897950285
1237666299483718383,54.6481927361023,-0.895116249457547
1237666299483718447,54.5608052663736,-0.993954253654763
1237666299483718503,54.5596554478041,-0.911159134208302
1237666299483783332,54.7763306685097,-0.987187243619535
1237666299483783449,54.7929029642847,-0.862586381873627
1237666299483783471,54.6699072103322,-0.94078659505421
1237666299483783490,54.687270864037,-0.867632392375698
1237666299483783655,54.6692438531759,-0.858998337667668
1237666299483783658,54.6707762044233,-0.895740337745337
1237666299483783725,54.7132868877486,-0.904645114118559
1237666299482276661,51.3230514750703,-0.894965051065109
1237666299482276753,51.2108073703237,-0.874048189269818
1237666299482276780,51.2488997894436,-0.915076577082746
1237666299482276828,51.326391928385,-0.970219029626886
1237666299483783836,54.7724515303435,-1.02034834894245
1237666299483783847,54.7749310099113,-0.990682860012748
1237666299483783962,54.7200945220485,-0.896788559828893
1237666299483783973,54.7310945682284,-0.957526505017461
1237666299482341421,51.4123202346317,-1.00400441484996
1237666299483784005,54.7567791376229,-0.972165101487999
1237666299483784028,54.7952890540027,-0.878410193212717
1237666299483784043,54.6903731046091,-0.848165527973926
1237666299485356818,58.3619176059583,-0.857264208944668
1237666299485356820,58.3611953729824,-0.84083524797011
1237666299483848875,54.9303241320659,-0.960190391524099
1237666299483849025,54.8872019186911,-0.899347796826916
1237666299483849097,54.8198487152387,-0.897197177081311
1237666299483849122,54.8382112334767,-0.889546406033691
1237666299483849216,54.9237513267525,-1.02852165380778
1237666299483849297,54.804291123494,-0.936195631106097
1237666299483849312,54.8111297370976,-0.943611421232241
1237666299483849334,54.8259019713159,-0.965239158183892
1237666299483849395,54.8711870915798,-1.04058878716589
1237666299483849437,54.9078233640238,-0.935577715571001
1237666299483849441,54.909151729136,-0.965352865760927
1237666299483849447,54.9116696060757,-1.00427047682279
1237666299483849462,54.9206427221047,-0.843545755215415
1237666299483849556,54.8635955177572,-0.854868089045662
1237666299483849577,54.8881614662255,-0.954739572468087
1237666299483849609,54.9174546707432,-0.904989213159163
1237666299482342564,51.4980288827052,-0.924097912836119
1237666299482407028,51.5789586342713,-1.04004221322457
1237666299482407037,51.5740116177905,-1.04352089162641
1237666299482407338,51.5758224073844,-0.853249653478542
1237666299483914626,54.9564486119208,-0.85495416100378
1237666299483914721,55.0202605952373,-0.898998367384078
1237666299483914798,55.067105413218,-1.0053915601205
1237666299483914823,55.0802492458766,-0.920124905316017
1237666299483914873,54.9584332661921,-0.941318666596227
1237666299483914952,54.9958849183918,-0.981251342585253
1237666299483915083,55.0580831162853,-1.03444719015041
1237666299483915086,55.0599855899733,-1.0157748573674
1237666299483915096,55.0680789479635,-0.934157166863138
1237666299483915150,55.0925870759078,-0.849593155544315
1237666299483915192,54.9761132622854,-0.903017892594606
1237666299483915247,55.0430868889354,-0.985480498265645
1237666299483915273,55.0762140781077,-0.853882129175956
1237666299483915298,55.091382400162,-0.930377215812438
1237666299482472785,51.69566627143,-0.850658294837438
1237666299482472789,51.7077281847152,-0.928256513674558
1237666299483915305,55.0974760289604,-0.914906322644617
1237666299483979876,55.2249627473969,-0.905153621966101
1237666299483980107,55.117695209632,-0.854339100913207
1237666299483980217,55.126826325019,-0.86879199509825
1237666299483980220,55.128450020313,-0.99148665369102
1237666299483980233,55.1395438084137,-0.919676924505685
1237666299483980359,55.2116535528065,-0.86912158281871
1237666299483980381,55.2264018005346,-0.994701500629165
1237666299483980619,55.2040593393149,-0.88832630369117
1237666299483980676,55.2351827627261,-1.00894376002087
1237666299483980687,55.2389035260439,-0.959851700043109
1237666299483980744,55.1221848986178,-0.854442225221741
1237666299483980765,55.1452416579685,-0.989307504613924
1237666299483980785,55.1693496598682,-0.937823128206461
1237666299483980826,55.2205328619687,-1.00614008654848
1237666299483980880,55.2175498389601,-0.957534092513583
1237666299483980898,55.1564326753636,-0.912674817047657
1237666299482538603,51.8414631683918,-0.923054727591675
1237666299482538624,51.8537621151395,-0.904638658485255
1237666299482538651,51.8729441756263,-0.942840937775338
1237666299482538734,51.9109692725699,-0.975829682034228
1237666299484045596,55.2913310015815,-0.944953396480433
1237666299484045610,55.3175795650719,-0.900452080418099
1237666299484045780,55.3220379713949,-0.865440810144567
1237666299484045796,55.3310564696947,-1.02571468001083
1237666299484045822,55.3494339807538,-1.02925202209906
1237666299484045829,55.3549589221077,-0.938758431984644
1237666299484046258,55.2621099228442,-0.933138441134562
1237666299484046325,55.3462988422965,-0.986666018459729
1237666299484110904,55.4605249370892,-1.00881020488446
1237666299484110983,55.5381280403027,-0.90476271769301
1237666299484111024,55.4474826762109,-0.895723382460973
1237666299484111119,55.4785189455786,-0.976594293856674
1237666299484111134,55.5244800253814,-0.93616167464709
1237666299484111175,55.4082822239369,-0.926445735436437
1237666299484111290,55.4188733708256,-0.944398412412559
1237666299484111298,55.4285559527912,-0.937823578353948
1237666299484111308,55.4393232965097,-0.880913928702925
1237666299484111375,55.47219245289,-1.01269604417053
1237666299484111377,55.4730031196826,-0.900798161164329
1237666299484111421,55.5055268769901,-0.946493960717699
1237666299484111544,55.4045861657125,-1.04972802793394
1237666299484111545,55.4046248177283,-0.956313338189245
1237666299484111549,55.4078302816488,-0.846773117291574
1237666299484111629,55.4584144740254,-0.885652928864985
1237666299484111651,55.4848132896712,-1.03069271183207
1237666299484111683,55.5135882178541,-0.890011385756904
1237666299484111693,55.5154897052379,-0.955135850045069
1237666299484111741,55.5383059965071,-1.04746743651629
1237666299484111785,55.4128050895463,-0.954052542732016
1237666299484111792,55.4185170165216,-0.904803411572817
1237666299484111841,55.4921787005639,-0.860287360082
1237666299482604491,52.0417838967221,-0.851119189857749
1237666299482669173,52.1223568925406,-1.02235421695635
1237666299482669481,52.1202923054137,-0.912326969298023
1237666299484111859,55.5119080983774,-0.906137518205013
1237666299484111870,55.518879934174,-0.905361748488911
1237666299484176649,55.5840185317751,-0.995558017548607
1237666299484176834,55.5965265896148,-0.895039355767369
1237666299484176897,55.6323802278827,-0.886106499893663
1237666299484176908,55.6379890011385,-1.04952515256581
1237666299484176950,55.6746655110671,-1.01674853480536
1237666299484176969,55.6945299988562,-0.890195206439445
1237666299484177002,55.553392360821,-1.04496230723928
1237666299484177020,55.5624290464337,-0.845369888350909
1237666299482734984,52.3702635580381,-0.879534256508976
1237666299482735137,52.3180362541906,-0.842045884607483
1237666299484177091,55.6200757312777,-0.934889392127079
1237666299484177129,55.6347373414684,-1.03290508747704
1237666299484177190,55.6948944158914,-1.04056589485944
1237666299484177292,55.6434491064085,-0.970060087077535
1237666299484177312,55.678426726249,-0.941920311372691
1237666299484177360,55.6442255103493,-1.03041761669847
1237666299484307462,55.8522370001427,-0.876691529519305
1237666299484307760,55.8785721456987,-0.868784984781256
1237666299484307936,55.9171367550564,-0.960657789250117
1237666299484308057,55.9862268610291,-0.945413426672933
1237666299484308073,55.9939589199748,-0.846237723597638
1237666299482800820,52.41210294093,-0.944334313999113
1237666299482800909,52.4742510168804,-1.02863515160015
1237666299482800917,52.4784642952138,-1.03523597961191
1237666299484439249,56.2415261383929,-0.888931477121509
1237666299484439265,56.2511921485151,-1.00922730589212
1237666299482866667,52.6923280697173,-1.04021270166993
1237666299482866668,52.6933320471907,-1.02272178391989
1237666299482931563,52.7662620487591,-0.90065255475963
1237666299482931857,52.8460905232874,-0.90774963754623
1237666299482931908,52.7086494848581,-0.962271924153112
1237666299482932033,52.7900979647662,-1.03178764856952
1237666299482932042,52.7988890997977,-1.04912982096982
1237666299482932121,52.8423038018933,-0.951573118192604
1237666299484439287,56.2738335684031,-0.964998532328096
1237666299484439420,56.2575469637143,-0.997521215118329
1237666299484439468,56.2458573202914,-0.931232864113423
1237666299484439487,56.2850145227881,-0.957834089542273
1237666299482932126,52.8436641797242,-0.991164937671068
1237666299484504160,56.3934801929454,-0.962193664438245
1237666299484504406,56.3233162146998,-0.912928608244374
1237666299484504539,56.3146049018962,-0.908995968695485
1237666299482997064,52.924112856121,-0.861281246535233
1237666299482997202,52.9832100739252,-0.933307609603625
1237666299482997250,52.8655826841796,-1.0149917906674
1237666299482997307,52.9094275851652,-0.842702174468023
1237666299484504759,56.3356620640718,-0.986862545244273
1237666299484504771,56.3428803381108,-0.892396309640485
1237666299484504878,56.4226863321267,-1.0015229984699
1237666299484505037,56.4204649304089,-1.00634223083247
1237666299484569654,56.4905089718628,-1.03319399065072
1237666299484570010,56.4886842368336,-0.872704024804547
1237666299484570061,56.5327557903195,-0.866818384533878
1237666299484570188,56.4643606127273,-0.896273567359113
1237666299484570296,56.5289663444121,-0.896892475314234
1237666299484570364,56.5665757905052,-1.04738552032959
1237666299484635680,56.6928105912713,-0.935766358397408
1237666299484635681,56.6948417146177,-1.0220341610057
1237666299483062812,53.1248776757232,-0.937538242357157
1237666299483062856,53.1469524707736,-0.961767306251371
1237666299483062869,53.1530776730396,-0.841393814714551
1237666299483062960,53.0456106076375,-0.983121785490269
1237666299483063006,53.0736125712057,-0.902986287615436
1237666299483063054,53.0888881392403,-0.947448691387846
1237666299483063171,53.1361660045835,-1.04350553740052
1237666299483063258,53.0452908816747,-1.00885159412408
1237666299483063375,53.0457763546917,-1.00184507156317
1237666299483128090,53.2578683980197,-1.01266425758463
1237666299483128175,53.1878324493908,-0.976948525159522
1237666299483128214,53.2066153130147,-0.964220326437615
1237666299484635783,56.5962860905847,-0.878847683473585
1237666299484635855,56.6455594786712,-0.889766714151142
1237666299484635916,56.6774954745965,-0.912419009540268
1237666299484635932,56.6901654376161,-0.939500187775186
1237666299484635938,56.6915602410864,-0.864601266311259
1237666299484635942,56.6947212015467,-0.922425459117725
1237666299484635983,56.7162197013758,-0.92378709194859
1237666299484636002,56.7244305367699,-0.842922702537797
1237666299484636103,56.6280686300638,-0.955190048577192
1237666299484636118,56.6485147130211,-0.862256599609098
1237666299484636182,56.7274308231248,-0.843887470949247
1237666299484636196,56.73909114317,-0.992053485703417
1237666299484636240,56.7006086432114,-0.996267914295345
1237666299483128698,53.2439150827959,-0.869911143209956
1237666299483128758,53.2910438651001,-0.8931028086784
1237666299483193602,53.329339293158,-0.924028295681611
1237666299483193604,53.335884644764,-0.890730107986627
1237666299483193727,53.3587964232023,-0.853358473010497
1237666299483193756,53.3827277393146,-0.97600971133192
1237666299483193780,53.3975321503228,-0.91274487282355
1237666299483193782,53.397635824785,-0.857335854556745
1237666299483193882,53.3094039239485,-1.00007039443301
1237666299483193986,53.3726737575818,-0.898806996187773
1237666299484700710,56.7849292008411,-0.855238890663239
1237666299484700779,56.8619195793617,-0.864176332504966
1237666299484701030,56.7552652382512,-0.998741665002104
1237666299484701045,56.7756369025674,-0.941251445154459
1237666299484701071,56.8031836013729,-1.02036447503517
1237666299483194044,53.4068414971125,-0.882069227065177
1237666299484701098,56.8195502752644,-0.994843000292211
1237666299484701115,56.8352955081899,-0.989130531299028
1237666299484701148,56.854879374314,-1.01922039914843
1237666299484701207,56.8888737586502,-0.872593347368138
1237666299484701241,56.7525204325295,-0.931328193381972
