objid,ra,dec
1237657190905807753,1.31489355716587,-0.109128990837918
1237657191979549079,1.31494752638793,0.78094886600212
1237663784197947483,1.31515259065424,0.129468471664983
1237657189832065405,1.31526017387,-0.929440543087438
1237657192516420502,1.31534372523714,1.12718225973948
1237657190368936276,1.31548628794076,-0.443656545340566
1237657189832065242,1.31552337328952,-0.862755454575672
1237657191979549081,1.31557520877425,0.695804817234049
1237663278465221551,1.40081375853464,0.845923693782784
1237657190368936913,1.40105863505755,-0.487825825317864
1237678617418466735,1.40124398109344,1.24959673783862
1237663543696622395,1.40132136651619,0.415982828213605
1237657189832066084,1.40135856714812,-0.878639113066412
1237657190905808184,1.40144242285282,-0.135153051451781
1237657192516420556,1.40166410490883,1.21662645960381
1237663783124271668,1.40189332841599,-0.792897883660452
1237663278465221553,1.40198393791064,0.842955597188972
1237663275780867025,1.40235686479417,-1.19531058887813
1237663784198014083,1.40244026911636,0.0564438467926156
1237657190905808223,1.402710063943,-0.0633656232932459
1237657190905808103,1.40277247387439,-0.112647930617261
1237663275780866573,1.34263376720287,-1.20729535652259
1237663275780866575,1.34264531951936,-1.17112158518782
1237657190368936325,1.34289477361699,-0.440634026586285
1237663783661077549,1.34307089751737,-0.215821199790399
1237657190368936330,1.34312847643463,-0.427140234950391
1237663543696556784,1.34317693958104,0.232486602344592
1237657190368936329,1.3433291593073,-0.43520451874178
1237657189832066037,1.34352012908045,-1.03544361998527
1237663783124206421,1.3436639076436,-0.799564219027616
1237657190905807785,1.34373503136322,-0.16890037582272
1237657190905807414,1.34374068704375,-0.104939806451269
1237663784197948639,1.34382085050795,0.204838906881631
1237657190905807788,1.34387605355926,-0.119024059846989
1237663543696557267,1.34389491884542,0.306991139695755
1237657190905873318,1.44321650954305,-0.0273011469249223
1237657189832131525,1.44345372806805,-0.902717175098016
1237657189832130920,1.44356544601766,-0.869482323424498
1237663783124272392,1.44378691572513,-0.759082703227933
1237657191979615197,1.44393641510788,0.68663597292305
1237663783124272199,1.44401388499191,-0.694719701104791
1237663783661143416,1.44402501089539,-0.407832264501972
1237663543696622462,1.44421840390328,0.393577967429451
1237657191979615012,1.44422520799191,0.814643759747524
1237663784198013590,1.44445590564469,0.00264553000449403
1237678617418465962,1.44458472906791,1.24971081899152
1237663275780932331,1.44497560560973,-1.13442360301779
1237663278465286820,1.44513916655558,0.870770362806609
1237663543696622117,1.4452391003374,0.254186317856429
1237657192516486137,1.44533204957787,1.09924920884394
1237663543696622463,1.44543582298331,0.230951743298909
1237663784198013594,1.44553612309777,0.0953312229917924
1237663543696687875,1.54217141476443,0.314458848555048
1237663784198013008,1.4414184976677,0.112224405841891
1237657191979615006,1.44157837765357,0.776525464682182
1237663784198014192,1.44174435115199,-0.000639668466582712
1237663783661142742,1.44188921601464,-0.222333459097091
1237657189832131264,1.44212377884816,-0.861183685423914
1237657190369001490,1.44223759897966,-0.599776913055645
1237657192516485956,1.44226370419085,1.10237366868196
1237663543696622106,1.44261209640825,0.316861154486809
1237657191979615010,1.44262612131058,0.744801277415251
1237663783124272196,1.44280881972261,-0.804263226559981
1237657189832130918,1.44282030853202,-1.04320130832153
1237663277928416348,1.44294624519321,0.562421023001438
1237663783124271423,1.44320146261167,-0.795059141054085
1237663784198079491,1.51441163133213,0.155615759331501
1237657191979614526,1.5144725011175,0.650299824613069
1237667172389945758,1.51470596672119,-0.207652440775636
1237657192516486165,1.51473187176657,1.20117865303472
