objid,ra,dec
1237663784747271344,29.7690223514369,0.465230142076409
1237663783136657642,29.7694473148163,-0.826410657381045
1237663783137444419,31.4892740165432,-0.835311897171999
1237666408456192621,31.4906567775291,0.350160312954567
1237663784211186272,31.490924355444,0.0924111044772854
1237663785284927930,31.4909439454989,0.924574564532868
1237663783137444435,31.4915012954698,-0.815823841011296
1237678617431638802,31.4916554508694,1.08330213036003
1237663782600573578,31.491777822684,-1.2509297746039
1237663784211186588,31.4923030201871,0.177848623808838
1237663784748254305,31.9511921967345,0.512225357049245
1237663784748254127,31.9523441890713,0.578306572226549
1237666407919518790,31.9526507088631,-0.162454028664381
1237663783137641154,31.9529379538474,-0.749361705429396
1237663784748254308,31.95400241654,0.467082118945667
1237663784748254309,31.9541260246638,0.565391040727356
1237663782600770133,31.9544064656509,-1.12660599727561
1237680099167044772,31.8082034733389,1.24570379455768
1237680099167044468,31.8082779348474,1.2562967839266
1237680099167044475,31.8086694765123,1.24994892349804
1237663784211317209,31.8091261249429,0.16533710606806
1237657071697920849,31.8095688897458,0.714898009669402
1237663782600704658,31.8098882325449,-1.09626073849989
1237663783674446444,31.8100013295515,-0.361824647784976
1237663783137575679,31.8101033936358,-0.760024944794375
1237663782600705152,31.810658495132,-1.10062744123037
1237666407919453157,31.8106609575465,-0.0333892426099535
1237663783137052088,30.6755215827655,-0.82954713408999
1237663784747664229,30.6759230488775,0.567524653379849
1237666407382123553,30.6762245879864,-0.563230647728736
1237666407382123890,30.6768251052036,-0.569154800542713
1237663783673922813,30.6770609374,-0.338750089384382
1237663784210793271,30.6777505043956,0.160261458283822
1237663784747664685,30.6784875664014,0.574107015924177
1237666407918993749,30.6785146065073,-0.0112454840127598
1237666407918993750,30.6786987066955,-0.0236470718239752
1237666407382123559,30.678809889759,-0.469641195666662
1237663783137051048,30.6790193947043,-0.836361998271992
1237663784747664554,30.6791582455869,0.569843126875862
1237663784210792850,30.6793550748312,0.15023439822944
1237666407919387487,31.6480939193955,-0.0495608568915653
1237666408456258457,31.6481153323998,0.410714586249685
1237663782600639749,31.6483360956625,-1.21172447134334
1237663785284993884,31.6488163425471,0.965958163384725
1237666408456258194,31.649202768515,0.364426822839867
1237663782600639009,31.6497695401742,-1.25352054433077
1237666407919387645,31.6509546386494,-0.0534092214899966
1237666407382516758,31.6511342321834,-0.618339764236593
1237666406845645868,31.6513939999311,-0.875913214680138
1237666408456257699,31.651782615692,0.382395473973166
1237663782600639635,31.6521514713228,-1.13183276036908
1237663782600638727,31.6522946020954,-1.21307035455664
1237657071160328675,30.1452779806311,0.260379774688833
1237666407381861624,30.1455539262705,-0.580210171547944
1237663783136855190,30.1459913270855,-0.763265722576313
1237657069549651021,30.0019444074381,-0.860408300342732
1237663785284272686,30.004412191995,0.848019307324467
1237663784210531037,30.0045413632366,0.0529980633790252
1237663784210989996,31.0259263983204,0.153270787053029
1237663782600376942,31.0261698439091,-1.08630759328138
1237666407382254200,31.026266025205,-0.516012421059548
1237680099166716319,31.0266339589914,1.25657403623243
1237663784747860320,31.0272932797732,0.628730937719942
1237666408455996036,31.0273528083815,0.404192746386321
1237663782600376717,31.02800390398,-1.09015688082174
1237666408455996037,31.0284940519529,0.237128251105793
1237657071697527112,30.8483201970453,0.75112551849586
1237666407382188631,30.8493146655316,-0.577621143211678
1237663784747795552,30.8498310480333,0.494638125378387
1237666407382189224,30.8508635203627,-0.624973634923611
1237663784747794826,30.8521003036753,0.49778545627466
1237666407919190567,31.1827748723232,-0.0258060087257683
