objid,ra,dec
1237664820361429697,183.607357115649,38.6609261319246
1237662223530131740,183.508591370899,38.8523382639128
1237662223530066322,183.38754176609,38.8508268476757
1237664667371373145,183.551891531051,39.0489990607338
1237664339329024972,183.354903811771,38.5280415281779
1237662223530001062,183.216998304578,38.8422019754276
1237662223530066408,183.259936994907,38.8851988389472
1237664667371242366,183.275912839463,39.0349557410486
1237664667371242304,183.215939479852,39.0609603953627
1237664667371176931,183.091384217222,39.0300874289667
1237678618479100697,331.457736985105,1.85205148487714
1237678597004264711,331.454221200647,1.9039300056595
1237678618479034481,331.319773807237,1.677011221067
1237678618479035326,331.343400419002,1.71721071996099
1237678618479035711,331.364834308183,1.67756041510478
1237678617942164355,331.339987411262,1.44488266555236
1237678596467327672,331.404182088344,1.49620867015141
1237678596467392780,331.46868790793,1.50051272118483
1237678617942229722,331.450644128946,1.40356353076623
1237678617942230415,331.439941045403,1.34812940235825
1237678617942229476,331.442756812343,1.44954312435628
1237678617942164848,331.421714460547,1.28592907375787
1237678617942164481,331.388846202044,1.27521105591836
1237678595930457191,331.377519887155,1.19270179561114
1237678595930522852,331.492016750393,1.17918221889205
1237678595930522637,331.540921657045,1.15209432534162
1237678597004264319,331.511078400139,1.97733844492717
1237678597004264413,331.540859489342,1.97736622797814
1237678597004264591,331.487787771434,1.91971590778755
1237678597004264477,331.569968017318,1.88014846413187
1237678597004264432,331.55256385771,1.9092508752591
1237678597004263809,331.519144249839,1.90755267499719
1237678618479101023,331.538426921667,1.80772001744086
1237678597004329849,331.633817786344,1.93374441571748
1237678618479166327,331.617149582321,1.67388310074579
1237678618479100942,331.518413324815,1.69451587892622
1237678596467393420,331.508738034369,1.66257060856413
1237678596467458615,331.592872454376,1.60008387542479
1237678596467393248,331.451860106467,1.61086942236263
1237678596467458794,331.640564596385,1.65799583969352
1237678596467458753,331.632714971898,1.49211230122934
1237678617942295513,331.685645293944,1.4292967980458
1237678596467458883,331.689560945251,1.5043219463109
1237678617942295213,331.607650512987,1.25599418201273
1237678617942295440,331.662308920316,1.43160709576413
1237678617942360741,331.732014630095,1.38672617594492
1237678617942295490,331.683723242776,1.26813901262661
1237678617942295533,331.6919463325,1.36740496301464
1237678617942360753,331.733744547122,1.35252807041881
1237678595930588102,331.641165819665,1.18248662567077
1237678595930587222,331.672395645285,1.11387210596454
